5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -764.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -856.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -866.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -700.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -768.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -991.5}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -785.0}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -972.0}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -667.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -709.0}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -887.0}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -582.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -683.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -971.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -665.5}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -869.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -821.5}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -695.5}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -875.5}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -972.0}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -675.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -882.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -944.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -627.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -788.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -867.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -868.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -590.0}, {'J01': 5}, {'J01': 15}, 
4195.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -774.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -852.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -497.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -708.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -980.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -708.0}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -591.5}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -690.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -737.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -736.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -982.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -801.5}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -863.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 30}, 
4785.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -660.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -439.0}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -556.0}, {'J01': 3}, {'J01': 15}, 
4845.0, {'J01': -656.5}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -959.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -391.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -631.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -834.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -496.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -429.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -565.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -475.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -369.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -554.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -961.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -936.5}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -446.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -379.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -994.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -334.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -553.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -947.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -403.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -316.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -376.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -449.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -576.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -736.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -896.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -822.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -545.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -846.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -705.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -865.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -819.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -607.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -767.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -927.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -844.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -391.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -461.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -694.0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -375.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -459.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -539.0}, {'J01': 4}, {'J01': 8}, 
