5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -765.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -615.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -781.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -819.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -876.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -715.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -794.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -792.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -642.5}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -730.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -957.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -677.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -746.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -732.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -954.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -754.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -836.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -851.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -771.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -865.5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -882.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -635.5}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -691.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -629.5}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -834.0}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': -868.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -926.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -826.5}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -684.5}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -927.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -920.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -994.5}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -695.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -975.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -789.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -843.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -737.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -747.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -959.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -977.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -837.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -580.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -848.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
4955.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -664.5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -978.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -502.0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -740.5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -831.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -982.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -401.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -643.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -561.0}, {'J01': 7}, {'J01': 12}, 
5170.0, {'J01': -695.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -865.5}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -424.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -338.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -398.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -472.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -605.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -780.0}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -960.0}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -902.5}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -454.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -368.5}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -376.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -448.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -581.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -741.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -901.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -827.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -634.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -898.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
