5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -742.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -823.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -826.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -803.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -809.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -604.5}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -794.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -801.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -643.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -839.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -627.5}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -849.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -705.0}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -782.0}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -785.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -791.5}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -978.0}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -702.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -760.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -973.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -982.0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -628.5}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -686.5}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -964.5}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -694.0}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': -727.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -951.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -651.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -773.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -819.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -888.5}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -658.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -884.0}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -469.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -921.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -464.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -704.5}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -700.5}, {'J01': 5}, {'J01': 19}, 
4930.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -955.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -918.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -366.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -324.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -412.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -545.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -957.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -416.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -422.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -638.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -430.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -356.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -431.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -563.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -408.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -323.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -383.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -456.0}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -583.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -743.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -903.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -828.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -545.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -686.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -846.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -452.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -532.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -627.0}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -776.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -936.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -897.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -420.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -490.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -573.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -719.0}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': -899.0}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -475.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -560.0}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -695.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -855.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -694.5}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
