5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -823.5}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -919.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -910.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -756.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -785.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -877.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -891.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -753.5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -846.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -931.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -759.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -700.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -766.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -850.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -857.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -648.0}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -723.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -798.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -794.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -960.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -753.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -851.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -998.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -778.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -831.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -855.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -709.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -482.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -694.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -955.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -971.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -982.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -744.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -856.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -551.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -451.5}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -568.0}, {'J01': 3}, {'J01': 15}, 
4845.0, {'J01': -671.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -457.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -442.0}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -990.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -461.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -371.5}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -570.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -467.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -637.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -960.5}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -570.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -983.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -822.5}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -991.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -449.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -454.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -716.5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -925.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -403.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -355.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -415.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -488.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -622.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -792.0}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -962.0}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -887.5}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -420.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -345.5}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -599.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -774.5}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -954.5}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -893.0}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -453.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -367.5}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -374.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -447.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -576.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -736.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -896.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -822.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -374.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -329.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -389.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -703.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -863.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
