5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -988.5}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -784.5}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -970.5}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1462.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -698.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -674.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -831.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -861.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -917.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -776.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -856.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -732.5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -676.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -847.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -830.0}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -812.0}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -694.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -874.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -970.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -796.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -754.5}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -678.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -933.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -927.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -831.0}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -702.5}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -924.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -919.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -708.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -463.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -644.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -981.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -844.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -649.5}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -981.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -752.5}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -781.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -828.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -656.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -817.0}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -974.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -507.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -662.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -728.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -417.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -383.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -480.5}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': -563.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -988.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -460.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -353.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -547.5}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -729.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -949.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -979.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -366.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -325.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -414.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -547.5}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -430.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -632.5}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -780.5}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -958.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -974.0}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -510.5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -439.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -411.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -483.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -846.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -460.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -586.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -746.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -906.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -451.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -531.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -627.5}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -777.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -937.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -777.5}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -406.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -357.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -417.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -490.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -623.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -736.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -833.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -462.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
