5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -796.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -849.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -675.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -843.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -936.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -946.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -624.5}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -734.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -772.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -837.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -719.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -763.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -854.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -867.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1040.0}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -853.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -791.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -791.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -768.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -859.5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -869.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -768.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -749.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -726.5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -688.0}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -650.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -776.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -854.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -764.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -809.0}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -712.0}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -847.0}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -933.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -931.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -856.0}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': -730.0}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -865.5}, {'J01': 4}, {'J01': 21}, 
4365.0, {'J01': -960.0}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': -752.0}, {'J01': 5}, {'J01': 20}, 
4435.0, {'J01': -721.0}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': -921.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -859.5}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': -744.0}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': -927.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -925.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -655.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -759.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -625.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -675.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -789.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -827.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -957.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -982.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -957.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -959.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -802.5}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -512.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -456.0}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -518.0}, {'J01': 3}, {'J01': 14}, 
5005.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -982.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -449.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -376.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -413.0}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -507.5}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': -663.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -858.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -895.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -457.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -371.0}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -377.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -451.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -584.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -744.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -904.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -718.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -929.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -561.0}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -696.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -856.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -811.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -473.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -682.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -842.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -799.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -382.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
