5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -834.0}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -937.0}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -959.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1119.5}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -706.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -724.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -771.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -787.5}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -761.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -754.0}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -680.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -851.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -936.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -930.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -870.5}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': -719.5}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -865.0}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -855.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -531.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -654.0}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -621.5}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -657.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -826.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -910.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -907.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -847.5}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -925.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -923.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -596.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -744.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -881.0}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -956.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1113.5}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -535.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -485.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -725.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -776.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -619.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -861.5}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -637.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -737.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -859.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -618.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -617.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -958.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -776.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -824.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -656.0}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -699.5}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -960.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -707.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -436.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -431.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -631.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -959.5}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -651.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -850.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -535.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -426.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -427.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -562.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -988.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -453.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -370.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -400.5}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -503.0}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -660.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -850.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -874.5}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -734.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -693.5}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
