5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -713.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -738.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -791.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -1057.0}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -784.0}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -969.5}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -1016.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -665.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -674.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -831.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -860.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -914.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -772.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -853.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -990.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -777.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -831.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -484.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -622.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -695.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -745.0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -998.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -648.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -534.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -695.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -961.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -952.5}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -483.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 30}, 
4785.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -706.0}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -507.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -443.0}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -415.5}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -445.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -379.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -557.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -901.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -411.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -402.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -634.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -436.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -651.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -463.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -384.0}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -392.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -462.5}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -583.5}, {'J01': 8}, {'J01': 15}, 
5095.0, {'J01': -741.5}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -911.5}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -840.5}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -392.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -306.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -366.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -439.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -572.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -732.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -892.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -820.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -696.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -866.0}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -435.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -836.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -696.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -866.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -843.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -435.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -700.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -860.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -815.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
