5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -752.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -833.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -831.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -695.5}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -772.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -775.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -838.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -556.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -756.5}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -972.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -747.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -776.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -828.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -727.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -794.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -592.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -740.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -874.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -935.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -726.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -783.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -789.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -744.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -855.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -620.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -747.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -802.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -850.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -631.5}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -637.0}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -643.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -712.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -698.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -955.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -694.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -507.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -453.5}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -518.5}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': -611.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -765.5}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -514.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -452.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -640.5}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -427.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -431.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -427.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -635.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -394.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -346.5}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -416.5}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -498.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -638.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -818.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -800.0}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -475.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -406.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -380.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -454.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -587.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -747.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -907.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -718.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -459.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -539.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -634.0}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -897.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -488.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -621.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -781.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -941.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -735.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
