5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -606.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -705.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -775.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -768.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -747.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -959.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -838.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -617.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -774.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -855.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -746.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -803.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -615.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -664.0}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -744.0}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -957.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -472.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -436.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -668.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -712.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -934.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -501.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -510.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -625.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -788.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -853.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1049.0}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -574.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -593.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -741.5}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -876.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -939.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -725.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -781.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -632.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -746.5}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -881.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -944.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1113.0}, {'J01': 6}, {'J01': 24}, 
4670.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -673.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -776.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -629.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -731.5}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -865.0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -975.0}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -478.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -462.0}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -579.0}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -681.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -771.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -395.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -636.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -458.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -768.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -956.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -468.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -966.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -913.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -495.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -441.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -408.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -488.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -578.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -713.0}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -893.0}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -826.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -325.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -385.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -459.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -751.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -911.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -836.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
