5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -693.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -802.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -903.5}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -533.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -718.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -799.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -801.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -729.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -810.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -814.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -526.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -792.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -795.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -838.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -890.5}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -510.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -696.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -778.0}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -781.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -962.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -837.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -840.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -622.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -617.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -725.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -798.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -863.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -482.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -976.5}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -730.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -830.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -534.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -510.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -470.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -867.0}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -470.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -649.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -527.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -485.5}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -581.0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -737.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -954.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -493.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -471.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -664.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -867.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -962.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -447.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -373.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -438.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -570.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -983.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -493.5}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -618.5}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -799.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -999.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -913.5}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -703.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -863.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -818.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -606.0}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -786.0}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -966.0}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -902.5}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -453.5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -324.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -384.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -456.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -588.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -748.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -908.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -464.0}, {'J01': 5}, {'J01': 10}, 
5370.0, {'J01': -585.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -745.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -905.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -824.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -365.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -383.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -453.5}, {'J01': 4}, {'J01': 7}, 
