5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -996.5}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -532.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -694.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -799.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -755.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -836.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -771.0}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -774.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -486.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -505.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -499.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -787.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -852.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -581.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -796.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -975.0}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -769.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -740.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -851.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -791.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -964.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -941.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -473.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -441.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -509.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -390.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -567.5}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -459.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -376.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -411.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -544.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -964.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -476.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -465.5}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -478.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -621.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -825.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -464.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -388.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -981.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -882.0}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -336.5}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -406.5}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -488.5}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': -631.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -801.5}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -971.5}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -602.5}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': -782.5}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -962.5}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -901.5}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -461.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -506.5}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -535.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -632.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -781.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -941.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -897.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -406.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -357.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -417.5}, {'J01': 3}, {'J01': 6}, 
