5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': np.float32(-3.3236606)}, {'J01': 7}, {'J01': 19}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 7}, 
3875.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': np.float32(-3.689732)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3910.0, {'J01': np.float32(-1.609375)}, {'J01': 3}, {'J01': 8}, 
3915.0, {'J01': np.float32(-2.0223215)}, {'J01': 6}, {'J01': 13}, 
3920.0, {'J01': np.float32(-2.6808035)}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': np.float32(-3.484375)}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': np.float32(-3.59375)}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': np.float32(-0.9151786)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(-1.4174107)}, {'J01': 6}, {'J01': 16}, 
4060.0, {'J01': np.float32(-2.189732)}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': np.float32(-2.283482)}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': np.float32(-2.2232144)}, {'J01': 7}, {'J01': 18}, 
4075.0, {'J01': np.float32(-3.0267856)}, {'J01': 7}, {'J01': 18}, 
4080.0, {'J01': np.float32(-3.8660715)}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4140.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': np.float32(-0.40401787)}, {'J01': 4}, {'J01': 4}, 
4150.0, {'J01': np.float32(-0.58928573)}, {'J01': 4}, {'J01': 5}, 
4155.0, {'J01': np.float32(-0.8125)}, {'J01': 4}, {'J01': 5}, 
4160.0, {'J01': np.float32(-1.0357143)}, {'J01': 4}, {'J01': 5}, 
4165.0, {'J01': np.float32(-0.94196427)}, {'J01': 3}, {'J01': 6}, 
4170.0, {'J01': np.float32(-0.32142857)}, {'J01': 3}, {'J01': 7}, 
4175.0, {'J01': np.float32(-0.70535713)}, {'J01': 6}, {'J01': 13}, 
4180.0, {'J01': np.float32(-1.3616072)}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': np.float32(-2.2098215)}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': np.float32(-3.0580356)}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': np.float32(-3.90625)}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': np.float32(-3.125)}, {'J01': 5}, {'J01': 9}, 
4240.0, {'J01': np.float32(-3.5267856)}, {'J01': 5}, {'J01': 9}, 
4245.0, {'J01': np.float32(-3.9285715)}, {'J01': 5}, {'J01': 9}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4255.0, {'J01': np.float32(-3.8348215)}, {'J01': 6}, {'J01': 12}, 
4260.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': np.float32(-3.828125)}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': np.float32(-3.5625)}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': np.float32(-3.7611606)}, {'J01': 4}, {'J01': 5}, 
4315.0, {'J01': np.float32(-3.8013394)}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-3.4017856)}, {'J01': 2}, {'J01': 4}, 
4370.0, {'J01': np.float32(-2.8392856)}, {'J01': 2}, {'J01': 5}, 
4375.0, {'J01': np.float32(-2.982143)}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': np.float32(-1.7477678)}, {'J01': 3}, {'J01': 7}, 
4385.0, {'J01': np.float32(-0.39285713)}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': np.float32(-0.87053573)}, {'J01': 7}, {'J01': 16}, 
4395.0, {'J01': np.float32(-1.6205357)}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': np.float32(-2.424107)}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': np.float32(-3.2276785)}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': np.float32(-3.982143)}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(-3.0580356)}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': np.float32(-3.841518)}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4630.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': np.float32(-0.50223213)}, {'J01': 4}, {'J01': 4}, 
4645.0, {'J01': np.float32(-0.70089287)}, {'J01': 4}, {'J01': 5}, 
4650.0, {'J01': np.float32(-0.92410713)}, {'J01': 4}, {'J01': 5}, 
4655.0, {'J01': np.float32(-1.1540178)}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': np.float32(-2.4419644)}, {'J01': 5}, {'J01': 9}, 
4680.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 4}, 
4700.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 4}, 
4705.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 4}, 
4710.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 4}, 
4715.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 4}, 
4720.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 4}, 
4725.0, {'J01': np.float32(-3.560268)}, {'J01': 4}, {'J01': 5}, 
4730.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
4835.0, {'J01': np.float32(-0.3236607)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-0.3325893)}, {'J01': 6}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.49107143)}, {'J01': 5}, {'J01': 9}, 
4850.0, {'J01': np.float32(-0.52008927)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(-0.54910713)}, {'J01': 4}, {'J01': 5}, 
4860.0, {'J01': np.float32(-0.7723214)}, {'J01': 4}, {'J01': 5}, 
4865.0, {'J01': np.float32(-0.99553573)}, {'J01': 4}, {'J01': 5}, 
4870.0, {'J01': np.float32(-1.2366072)}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': np.float32(-1.5044643)}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-2.1138394)}, {'J01': 5}, {'J01': 9}, 
4890.0, {'J01': np.float32(-2.515625)}, {'J01': 5}, {'J01': 9}, 
4895.0, {'J01': np.float32(-2.9174106)}, {'J01': 5}, {'J01': 9}, 
4900.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-3.5625)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-3.919643)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4960.0, {'J01': np.float32(-3.017857)}, {'J01': 6}, {'J01': 12}, 
4965.0, {'J01': np.float32(-3.6339285)}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
