5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': np.float32(-3.9955356)}, {'J01': 8}, {'J01': 17}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-1.3392857)}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': np.float32(-0.81696427)}, {'J01': 4}, {'J01': 5}, 
5020.0, {'J01': np.float32(-1.0401785)}, {'J01': 4}, {'J01': 5}, 
5025.0, {'J01': np.float32(-1.2633928)}, {'J01': 4}, {'J01': 5}, 
5030.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 5}, 
5035.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 5}, 
5040.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 5}, 
5065.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': np.float32(-3.4174106)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-3.685268)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(-3.9732144)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(-1.140625)}, {'J01': 4}, {'J01': 5}, 
5290.0, {'J01': np.float32(-1.3772322)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(-1.0870535)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-1.2522322)}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': np.float32(-1.796875)}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 5}, 
5330.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 5}, 
5335.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-3.5513394)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(-3.84375)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': np.float32(-2.533482)}, {'J01': 8}, {'J01': 16}, 
