5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 55}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 42}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 38}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 37}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 35}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 33}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 36}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 36}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 37}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 41}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 44}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 44}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 46}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 38}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 38}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 40}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 40}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 44}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 46}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 46}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 46}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 44}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 40}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 40}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 41}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 44}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 47}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 47}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 35}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 34}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 35}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 37}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 38}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 41}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 37}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 35}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 27}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 26}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
