5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
