5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-1.3883928)}, {'J01': 5}, {'J01': 12}, 
4985.0, {'J01': np.float32(-1.7678572)}, {'J01': 6}, {'J01': 14}, 
4990.0, {'J01': np.float32(-2.34375)}, {'J01': 6}, {'J01': 13}, 
4995.0, {'J01': np.float32(-2.1607144)}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': np.float32(-1.7834822)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-2.2901785)}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': np.float32(-2.3392856)}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.97098213)}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': np.float32(-1.1696428)}, {'J01': 4}, {'J01': 5}, 
5035.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 5}, 
5040.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 5}, 
5045.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 5}, 
5050.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 5}, 
5055.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 5}, 
5060.0, {'J01': np.float32(-1.9397322)}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': np.float32(-1.6272322)}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': np.float32(-1.7098215)}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-2.6205356)}, {'J01': 5}, {'J01': 9}, 
5090.0, {'J01': np.float32(-3.0223215)}, {'J01': 5}, {'J01': 9}, 
5095.0, {'J01': np.float32(-3.4464285)}, {'J01': 6}, {'J01': 10}, 
5100.0, {'J01': np.float32(-3.892857)}, {'J01': 6}, {'J01': 10}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5115.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-1.8348215)}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': np.float32(-2.625)}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': np.float32(-3.575893)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': np.float32(-2.779018)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-1.1450893)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-0.5714286)}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': np.float32(-0.77008927)}, {'J01': 4}, {'J01': 5}, 
5270.0, {'J01': np.float32(-0.9933036)}, {'J01': 4}, {'J01': 5}, 
5275.0, {'J01': np.float32(-1.2321428)}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(-0.8995536)}, {'J01': 5}, {'J01': 10}, 
5300.0, {'J01': np.float32(-1.3571428)}, {'J01': 5}, {'J01': 12}, 
5305.0, {'J01': np.float32(-1.5669643)}, {'J01': 5}, {'J01': 9}, 
5310.0, {'J01': np.float32(-1.6919643)}, {'J01': 5}, {'J01': 9}, 
5315.0, {'J01': np.float32(-1.8861607)}, {'J01': 5}, {'J01': 9}, 
5320.0, {'J01': np.float32(-2.125)}, {'J01': 5}, {'J01': 9}, 
5325.0, {'J01': np.float32(-2.5267856)}, {'J01': 5}, {'J01': 9}, 
5330.0, {'J01': np.float32(-2.9285715)}, {'J01': 5}, {'J01': 9}, 
5335.0, {'J01': np.float32(-3.330357)}, {'J01': 5}, {'J01': 9}, 
5340.0, {'J01': np.float32(-3.732143)}, {'J01': 5}, {'J01': 9}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
5355.0, {'J01': np.float32(-3.6875)}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': np.float32(-3.5245535)}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': np.float32(-3.3526785)}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
