5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 32}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 31}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 33}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 30}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 35}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 36}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 32}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 29}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': np.float32(-3.9285715)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': np.float32(-2.517857)}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(-2.7098215)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-2.3950894)}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': np.float32(-3.533482)}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': np.float32(-0.9441964)}, {'J01': 4}, {'J01': 4}, 
4330.0, {'J01': np.float32(-1.1227678)}, {'J01': 4}, {'J01': 4}, 
4335.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 4}, 
4340.0, {'J01': np.float32(-1.0915178)}, {'J01': 3}, {'J01': 7}, 
4345.0, {'J01': np.float32(-0.22991072)}, {'J01': 3}, {'J01': 7}, 
4350.0, {'J01': np.float32(-0.3638393)}, {'J01': 2}, {'J01': 6}, 
4355.0, {'J01': np.float32(-0.46205357)}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': np.float32(-0.70089287)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-1.0580357)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-2.8660715)}, {'J01': 5}, {'J01': 9}, 
4395.0, {'J01': np.float32(-3.2857144)}, {'J01': 6}, {'J01': 10}, 
4400.0, {'J01': np.float32(-2.654018)}, {'J01': 5}, {'J01': 11}, 
4405.0, {'J01': np.float32(-2.6651785)}, {'J01': 5}, {'J01': 12}, 
4410.0, {'J01': np.float32(-1.8191965)}, {'J01': 5}, {'J01': 14}, 
4415.0, {'J01': np.float32(-2.5044644)}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': np.float32(-3.4330356)}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': np.float32(-3.970982)}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-1.4174107)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-1.0379465)}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': np.float32(-1.328125)}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': np.float32(-3.515625)}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': np.float32(-3.8370535)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-3.779018)}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(-2.9107144)}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': np.float32(-1.109375)}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': np.float32(-1.8616072)}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': np.float32(-2.7544644)}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': np.float32(-3.6473215)}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-3.6785715)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': np.float32(-3.4910715)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-3.752232)}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-3.627232)}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
