5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 37}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 43}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 39}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 40}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 41}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 45}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 46}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 47}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 45}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 40}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 40}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 40}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 42}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 47}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 45}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 38}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 39}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 41}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 43}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 41}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 37}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 37}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 40}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 40}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 35}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 35}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 38}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 26}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': np.float32(-0.70535713)}, {'J01': 3}, {'J01': 15}, 
4795.0, {'J01': np.float32(-1.4821428)}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': np.float32(-2.5669644)}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': np.float32(-3.7723215)}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
