5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': np.float32(-2.8125)}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': np.float32(-3.8839285)}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': np.float32(-3.408482)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-3.6986606)}, {'J01': 3}, {'J01': 15}, 
4290.0, {'J01': np.float32(-3.060268)}, {'J01': 3}, {'J01': 18}, 
4295.0, {'J01': np.float32(-3.970982)}, {'J01': 6}, {'J01': 26}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-3.6785715)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4950.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-1.0491072)}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': np.float32(-1.3616072)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': np.float32(-1.8236607)}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': np.float32(-0.62276787)}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': np.float32(-1.0825893)}, {'J01': 6}, {'J01': 14}, 
4995.0, {'J01': np.float32(-1.7924107)}, {'J01': 8}, {'J01': 21}, 
