5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': np.float32(-2.779018)}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': np.float32(-2.9151785)}, {'J01': 3}, {'J01': 9}, 
3845.0, {'J01': np.float32(-1.0200893)}, {'J01': 3}, {'J01': 9}, 
3850.0, {'J01': np.float32(-1.4419643)}, {'J01': 3}, {'J01': 11}, 
3855.0, {'J01': np.float32(-1.5066965)}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': np.float32(-3.8660715)}, {'J01': 8}, {'J01': 17}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(-0.921875)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-1.8459822)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(-3.1986606)}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': np.float32(-3.90625)}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-3.767857)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': np.float32(-3.46875)}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(-1.7745535)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-1.2522322)}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-1.6049107)}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': np.float32(-1.5)}, {'J01': 2}, {'J01': 7}, 
4590.0, {'J01': np.float32(-1.75)}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-3.7098215)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': np.float32(-3.796875)}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4670.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-3.799107)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
