5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 10}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': np.float32(-3.9129465)}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': np.float32(-2.8125)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(-2.84375)}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-1.3504465)}, {'J01': 3}, {'J01': 5}, 
5270.0, {'J01': np.float32(-0.4263393)}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': np.float32(-0.27901787)}, {'J01': 2}, {'J01': 7}, 
5280.0, {'J01': np.float32(-0.4375)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-0.9375)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-1.2946428)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-2.3816965)}, {'J01': 5}, {'J01': 9}, 
5315.0, {'J01': np.float32(-2.783482)}, {'J01': 5}, {'J01': 9}, 
5320.0, {'J01': np.float32(-3.185268)}, {'J01': 5}, {'J01': 9}, 
5325.0, {'J01': np.float32(-3.6049106)}, {'J01': 6}, {'J01': 10}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5335.0, {'J01': np.float32(-3.4419644)}, {'J01': 6}, {'J01': 12}, 
5340.0, {'J01': np.float32(-3.875)}, {'J01': 6}, {'J01': 10}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
