5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 45}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 46}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 46}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 50}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 64}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 59}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 43}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 41}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 43}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 38}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 39}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 39}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 42}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 37}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 38}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 31}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 25}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 26}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 27}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 28}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
