5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 56}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 27}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 25}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 26}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 26}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 26}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 26}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 26}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 26}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 24}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 22}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': np.float32(-3.734375)}, {'J01': 3}, {'J01': 16}, 
4160.0, {'J01': np.float32(-3.642857)}, {'J01': 3}, {'J01': 15}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-0.5691964)}, {'J01': 4}, {'J01': 4}, 
4560.0, {'J01': np.float32(-0.74776787)}, {'J01': 4}, {'J01': 4}, 
4565.0, {'J01': np.float32(-0.92633927)}, {'J01': 4}, {'J01': 4}, 
4570.0, {'J01': np.float32(-1.1049107)}, {'J01': 4}, {'J01': 4}, 
4575.0, {'J01': np.float32(-1.2834822)}, {'J01': 4}, {'J01': 4}, 
4580.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 4}, 
4585.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 4}, 
4590.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 4}, 
4595.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 4}, 
4600.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 4}, 
4610.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': np.float32(-3.4129465)}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': np.float32(-3.857143)}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': np.float32(-2.1919644)}, {'J01': 2}, {'J01': 6}, 
4650.0, {'J01': np.float32(-0.5535714)}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': np.float32(-0.734375)}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': np.float32(-0.73883927)}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': np.float32(-0.68303573)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-1.2857143)}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': np.float32(-2.1316965)}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': np.float32(-3.0245535)}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': np.float32(-3.9174106)}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 4}, 
4710.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 5}, 
4715.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 5}, 
4720.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 5}, 
4725.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': np.float32(-2.560268)}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': np.float32(-0.6651786)}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': np.float32(-1.1428572)}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': np.float32(-1.8772322)}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': np.float32(-2.7700894)}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': np.float32(-3.205357)}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': np.float32(-3.5223215)}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': np.float32(-3.4910715)}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(-3.7745535)}, {'J01': 7}, {'J01': 14}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': np.float32(-3.8013394)}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': np.float32(-1.8727678)}, {'J01': 5}, {'J01': 13}, 
4840.0, {'J01': np.float32(-1.3727678)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-0.79241073)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(-0.8191964)}, {'J01': 4}, {'J01': 5}, 
4855.0, {'J01': np.float32(-1.0424107)}, {'J01': 4}, {'J01': 5}, 
4860.0, {'J01': np.float32(-1.2723215)}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': np.float32(-1.9084822)}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': np.float32(-0.9754464)}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': np.float32(-1.4486607)}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': np.float32(-2.1607144)}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': np.float32(-2.6495535)}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': np.float32(-2.7142856)}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-3.095982)}, {'J01': 5}, {'J01': 9}, 
4935.0, {'J01': np.float32(-3.5111606)}, {'J01': 6}, {'J01': 10}, 
4940.0, {'J01': np.float32(-3.9575894)}, {'J01': 6}, {'J01': 10}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
