5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5030.0, {'J01': np.float32(-1.9620535)}, {'J01': 5}, {'J01': 8}, 
5035.0, {'J01': np.float32(-1.0602678)}, {'J01': 5}, {'J01': 7}, 
5040.0, {'J01': np.float32(-0.88616073)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.3236607)}, {'J01': 2}, {'J01': 5}, 
5050.0, {'J01': np.float32(-0.109375)}, {'J01': 2}, {'J01': 2}, 
5055.0, {'J01': np.float32(-0.19866072)}, {'J01': 2}, {'J01': 2}, 
5060.0, {'J01': np.float32(-0.28794643)}, {'J01': 2}, {'J01': 2}, 
5065.0, {'J01': np.float32(-0.3950893)}, {'J01': 3}, {'J01': 3}, 
5070.0, {'J01': np.float32(-0.54910713)}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': np.float32(-0.7276786)}, {'J01': 4}, {'J01': 4}, 
5080.0, {'J01': np.float32(-0.90625)}, {'J01': 4}, {'J01': 4}, 
5085.0, {'J01': np.float32(-1.0848215)}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': np.float32(-1.2633928)}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': np.float32(-1.1227678)}, {'J01': 3}, {'J01': 5}, 
5105.0, {'J01': np.float32(-0.70758927)}, {'J01': 2}, {'J01': 2}, 
5110.0, {'J01': np.float32(-0.8058036)}, {'J01': 3}, {'J01': 3}, 
5115.0, {'J01': np.float32(-0.95535713)}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': np.float32(-1.15625)}, {'J01': 5}, {'J01': 5}, 
5125.0, {'J01': np.float32(-1.3839285)}, {'J01': 6}, {'J01': 6}, 
5130.0, {'J01': np.float32(-1.6517857)}, {'J01': 6}, {'J01': 6}, 
5135.0, {'J01': np.float32(-1.9196428)}, {'J01': 6}, {'J01': 6}, 
5140.0, {'J01': np.float32(-2.1875)}, {'J01': 6}, {'J01': 6}, 
5145.0, {'J01': np.float32(-2.455357)}, {'J01': 6}, {'J01': 6}, 
5150.0, {'J01': np.float32(-2.7388394)}, {'J01': 7}, {'J01': 7}, 
5155.0, {'J01': np.float32(-3.0714285)}, {'J01': 8}, {'J01': 8}, 
5160.0, {'J01': np.float32(-3.4285715)}, {'J01': 8}, {'J01': 8}, 
5165.0, {'J01': np.float32(-2.8794644)}, {'J01': 7}, {'J01': 8}, 
5170.0, {'J01': np.float32(-2.2745535)}, {'J01': 6}, {'J01': 6}, 
5175.0, {'J01': np.float32(-2.5424106)}, {'J01': 6}, {'J01': 6}, 
5180.0, {'J01': np.float32(-2.810268)}, {'J01': 6}, {'J01': 6}, 
5185.0, {'J01': np.float32(-3.1160715)}, {'J01': 8}, {'J01': 8}, 
5190.0, {'J01': np.float32(-3.4732144)}, {'J01': 8}, {'J01': 8}, 
5195.0, {'J01': np.float32(-3.830357)}, {'J01': 8}, {'J01': 8}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 9}, 
