5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-3.6941965)}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': np.float32(-3.3794644)}, {'J01': 3}, {'J01': 11}, 
5140.0, {'J01': np.float32(-3.984375)}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-3.314732)}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
5300.0, {'J01': np.float32(-1.1316965)}, {'J01': 3}, {'J01': 11}, 
5305.0, {'J01': np.float32(-1.6808035)}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': np.float32(-2.4776785)}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': np.float32(-3.091518)}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': np.float32(-3.6517856)}, {'J01': 6}, {'J01': 20}, 
5325.0, {'J01': np.float32(-3.3526785)}, {'J01': 4}, {'J01': 16}, 
5330.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-3.5513394)}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
