5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 57}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 53}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 48}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 45}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 46}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 47}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 43}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 39}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 39}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 39}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4480.0, {'J01': np.float32(-1.5066965)}, {'J01': 3}, {'J01': 16}, 
4485.0, {'J01': np.float32(-2.294643)}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': np.float32(-2.736607)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(-2.7254465)}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': np.float32(-3.9464285)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': np.float32(-3.8214285)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(-3.8504465)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': np.float32(-1.0982143)}, {'J01': 3}, {'J01': 15}, 
4630.0, {'J01': np.float32(-1.875)}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': np.float32(-2.970982)}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': np.float32(-3.59375)}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': np.float32(-3.6941965)}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': np.float32(-3.5401785)}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': np.float32(-2.75)}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-1.3392857)}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': np.float32(-1.0066965)}, {'J01': 4}, {'J01': 5}, 
4675.0, {'J01': np.float32(-1.2299107)}, {'J01': 4}, {'J01': 5}, 
4680.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 5}, 
4685.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-2.575893)}, {'J01': 7}, {'J01': 15}, 
4710.0, {'J01': np.float32(-2.982143)}, {'J01': 7}, {'J01': 15}, 
4715.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 4}, 
4730.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 4}, 
4735.0, {'J01': np.float32(-3.185268)}, {'J01': 4}, {'J01': 4}, 
4740.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 4}, 
4745.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 4}, 
4750.0, {'J01': np.float32(-3.720982)}, {'J01': 4}, {'J01': 4}, 
4755.0, {'J01': np.float32(-3.8995535)}, {'J01': 4}, {'J01': 4}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': np.float32(-3.171875)}, {'J01': 3}, {'J01': 5}, 
4770.0, {'J01': np.float32(-2.3058035)}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': np.float32(-2.732143)}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': np.float32(-3.4732144)}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 4}, 
4815.0, {'J01': np.float32(-3.6785715)}, {'J01': 4}, {'J01': 4}, 
4820.0, {'J01': np.float32(-3.857143)}, {'J01': 4}, {'J01': 4}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4835.0, {'J01': np.float32(-2.8348215)}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': np.float32(-0.29464287)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-0.72098213)}, {'J01': 7}, {'J01': 15}, 
4850.0, {'J01': np.float32(-1.1540178)}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': np.float32(-1.3482143)}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': np.float32(-1.40625)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-1.2410715)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-1.2142857)}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-3.4955356)}, {'J01': 5}, {'J01': 9}, 
4910.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': np.float32(-3.502232)}, {'J01': 5}, {'J01': 9}, 
4930.0, {'J01': np.float32(-3.904018)}, {'J01': 5}, {'J01': 9}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
