5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 74}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
3805.0, {'J01': np.float32(-2.1875)}, {'J01': 3}, {'J01': 12}, 
3810.0, {'J01': np.float32(-0.953125)}, {'J01': 3}, {'J01': 16}, 
3815.0, {'J01': np.float32(-1.328125)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 22}, 
3835.0, {'J01': np.float32(-3.6495535)}, {'J01': 7}, {'J01': 29}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': np.float32(-3.8370535)}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': np.float32(-3.515625)}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': np.float32(-1.640625)}, {'J01': 3}, {'J01': 8}, 
3925.0, {'J01': np.float32(-1.3392857)}, {'J01': 2}, {'J01': 7}, 
3930.0, {'J01': np.float32(-1.5044643)}, {'J01': 3}, {'J01': 6}, 
3935.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-1.8772322)}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': np.float32(-0.98214287)}, {'J01': 3}, {'J01': 17}, 
3965.0, {'J01': np.float32(-1.8236607)}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': np.float32(-2.953125)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': np.float32(-3.8370535)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(-3.4910715)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(-3.6919644)}, {'J01': 2}, {'J01': 11}, 
4170.0, {'J01': np.float32(-3.424107)}, {'J01': 3}, {'J01': 16}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': np.float32(-3.6339285)}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
4215.0, {'J01': np.float32(-3.924107)}, {'J01': 3}, {'J01': 16}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': np.float32(-3.0223215)}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-3.107143)}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': np.float32(-3.0267856)}, {'J01': 3}, {'J01': 8}, 
4280.0, {'J01': np.float32(-2.5825894)}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': np.float32(-3.3526785)}, {'J01': 7}, {'J01': 29}, 
4295.0, {'J01': np.float32(-3.513393)}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': np.float32(-3.71875)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-3.3169644)}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': np.float32(-2.267857)}, {'J01': 3}, {'J01': 13}, 
4545.0, {'J01': np.float32(-2.939732)}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': np.float32(-3.703125)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4615.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-1.0267857)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-0.81473213)}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': np.float32(-1.1272322)}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': np.float32(-1.09375)}, {'J01': 3}, {'J01': 6}, 
4650.0, {'J01': np.float32(-0.89508927)}, {'J01': 2}, {'J01': 6}, 
4655.0, {'J01': np.float32(-1.0758928)}, {'J01': 3}, {'J01': 5}, 
4660.0, {'J01': np.float32(-1.3214285)}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-1.4397322)}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': np.float32(-1.1607143)}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': np.float32(-1.1852678)}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': np.float32(-1.09375)}, {'J01': 4}, {'J01': 5}, 
4710.0, {'J01': np.float32(-1.3169643)}, {'J01': 4}, {'J01': 5}, 
4715.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 5}, 
4720.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 5}, 
4725.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-2.5267856)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-2.955357)}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': np.float32(-3.6919644)}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-3.9888394)}, {'J01': 4}, {'J01': 4}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
