5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
5075.0, {'J01': np.float32(-3.1964285)}, {'J01': 6}, {'J01': 12}, 
5080.0, {'J01': np.float32(-3.5625)}, {'J01': 6}, {'J01': 13}, 
5085.0, {'J01': np.float32(-3.9464285)}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 5}, 
5170.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 5}, 
5175.0, {'J01': np.float32(-3.5089285)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-3.8214285)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(-2.3035715)}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': np.float32(-0.8035714)}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': np.float32(-1.0290178)}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': np.float32(-1.1897322)}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-2.2700894)}, {'J01': 5}, {'J01': 9}, 
5225.0, {'J01': np.float32(-2.6875)}, {'J01': 6}, {'J01': 10}, 
5230.0, {'J01': np.float32(-3.1339285)}, {'J01': 6}, {'J01': 10}, 
5235.0, {'J01': np.float32(-3.5982144)}, {'J01': 7}, {'J01': 11}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
