5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(-3.4017856)}, {'J01': 2}, {'J01': 10}, 
5050.0, {'J01': np.float32(-2.0691965)}, {'J01': 3}, {'J01': 14}, 
5055.0, {'J01': np.float32(-2.8191965)}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': np.float32(-3.4330356)}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': np.float32(-3.9776785)}, {'J01': 6}, {'J01': 23}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
