5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-3.7544644)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-3.185268)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-1.5089285)}, {'J01': 5}, {'J01': 11}, 
5065.0, {'J01': np.float32(-2.0691965)}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': np.float32(-2.888393)}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': np.float32(-3.825893)}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': np.float32(-3.8950894)}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': np.float32(-3.5044644)}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': np.float32(-3.470982)}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': np.float32(-0.89285713)}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': np.float32(-1.0714285)}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': np.float32(-1.2589285)}, {'J01': 4}, {'J01': 5}, 
5125.0, {'J01': np.float32(-1.4821428)}, {'J01': 4}, {'J01': 5}, 
5130.0, {'J01': np.float32(-1.7053572)}, {'J01': 4}, {'J01': 5}, 
5135.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 5}, 
5140.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 5}, 
5145.0, {'J01': np.float32(-1.8191965)}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': np.float32(-0.46651787)}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': np.float32(-0.89508927)}, {'J01': 6}, {'J01': 14}, 
5160.0, {'J01': np.float32(-1.5848215)}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': np.float32(-2.4419644)}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': np.float32(-3.3794644)}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': np.float32(-3.8169644)}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': np.float32(-3.7455356)}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-1.8973215)}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': np.float32(-0.94196427)}, {'J01': 3}, {'J01': 3}, 
5200.0, {'J01': np.float32(-1.0758928)}, {'J01': 3}, {'J01': 3}, 
5205.0, {'J01': np.float32(-1.2098215)}, {'J01': 3}, {'J01': 3}, 
5210.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-2.7098215)}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': np.float32(-3.486607)}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-3.9129465)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 4}, 
5270.0, {'J01': np.float32(-3.497768)}, {'J01': 5}, {'J01': 5}, 
5275.0, {'J01': np.float32(-3.720982)}, {'J01': 5}, {'J01': 5}, 
5280.0, {'J01': np.float32(-3.955357)}, {'J01': 6}, {'J01': 6}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 8}, 
5315.0, {'J01': np.float32(-3.5870535)}, {'J01': 6}, {'J01': 6}, 
5320.0, {'J01': np.float32(-3.8549106)}, {'J01': 6}, {'J01': 6}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 9}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 8}, 
