5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 31}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 32}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 34}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 36}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': np.float32(-3.7232144)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': np.float32(-2.0089285)}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': np.float32(-2.345982)}, {'J01': 3}, {'J01': 8}, 
4060.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(-2.1205356)}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': np.float32(-2.5379465)}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': np.float32(-3.439732)}, {'J01': 6}, {'J01': 25}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-3.3638394)}, {'J01': 3}, {'J01': 14}, 
4105.0, {'J01': np.float32(-2.3058035)}, {'J01': 3}, {'J01': 15}, 
4110.0, {'J01': np.float32(-3.029018)}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(-3.877232)}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': np.float32(-3.9419644)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 4}, 
4225.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 4}, 
4230.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 5}, 
4235.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 5}, 
4240.0, {'J01': np.float32(-0.74553573)}, {'J01': 2}, {'J01': 7}, 
4245.0, {'J01': np.float32(-0.8660714)}, {'J01': 2}, {'J01': 5}, 
4250.0, {'J01': np.float32(-0.71651787)}, {'J01': 2}, {'J01': 8}, 
4255.0, {'J01': np.float32(-0.76116073)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(-1.6361607)}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': np.float32(-2.8191965)}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': np.float32(-3.2857144)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(-2.752232)}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(-2.080357)}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': np.float32(-2.174107)}, {'J01': 3}, {'J01': 16}, 
4305.0, {'J01': np.float32(-2.955357)}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': np.float32(-1.3571428)}, {'J01': 5}, {'J01': 15}, 
4435.0, {'J01': np.float32(-1.6361607)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(-2.674107)}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': np.float32(-3.6763394)}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': np.float32(-3.513393)}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': np.float32(-3.575893)}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': np.float32(-3.3370535)}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-1.5602678)}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(-3.0267856)}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-3.986607)}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-3.9955356)}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': np.float32(-2.716518)}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': np.float32(-2.4799106)}, {'J01': 3}, {'J01': 14}, 
4630.0, {'J01': np.float32(-3.1964285)}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-3.3861606)}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': np.float32(-2.1919644)}, {'J01': 2}, {'J01': 6}, 
4680.0, {'J01': np.float32(-0.99776787)}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': np.float32(-0.34598213)}, {'J01': 2}, {'J01': 8}, 
4690.0, {'J01': np.float32(-0.11160714)}, {'J01': 2}, {'J01': 2}, 
4695.0, {'J01': np.float32(-0.20089285)}, {'J01': 2}, {'J01': 2}, 
4700.0, {'J01': np.float32(-0.29017857)}, {'J01': 2}, {'J01': 2}, 
4705.0, {'J01': np.float32(-0.3794643)}, {'J01': 2}, {'J01': 2}, 
4710.0, {'J01': np.float32(-0.4732143)}, {'J01': 3}, {'J01': 3}, 
4715.0, {'J01': np.float32(-0.60714287)}, {'J01': 3}, {'J01': 3}, 
4720.0, {'J01': np.float32(-0.7410714)}, {'J01': 3}, {'J01': 3}, 
4725.0, {'J01': np.float32(-0.8816964)}, {'J01': 3}, {'J01': 4}, 
4730.0, {'J01': np.float32(-1.0669643)}, {'J01': 3}, {'J01': 5}, 
4735.0, {'J01': np.float32(-1.2901785)}, {'J01': 3}, {'J01': 5}, 
4740.0, {'J01': np.float32(-1.5133928)}, {'J01': 3}, {'J01': 5}, 
4745.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(-3.107143)}, {'J01': 6}, {'J01': 24}, 
4760.0, {'J01': np.float32(-3.705357)}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-3.736607)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-3.642857)}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': np.float32(-3.9776785)}, {'J01': 5}, {'J01': 10}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 9}, 
4830.0, {'J01': np.float32(-1.3549107)}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': np.float32(-0.97991073)}, {'J01': 3}, {'J01': 4}, 
4840.0, {'J01': np.float32(-1.1785715)}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': np.float32(-1.4464285)}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': np.float32(-1.7142857)}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': np.float32(-1.9821428)}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': np.float32(-2.265625)}, {'J01': 5}, {'J01': 8}, 
4865.0, {'J01': np.float32(-2.6450894)}, {'J01': 7}, {'J01': 10}, 
4870.0, {'J01': np.float32(-3.1138394)}, {'J01': 8}, {'J01': 11}, 
4875.0, {'J01': np.float32(-3.6049106)}, {'J01': 8}, {'J01': 11}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4885.0, {'J01': np.float32(-3.2857144)}, {'J01': 7}, {'J01': 11}, 
4890.0, {'J01': np.float32(-1.0870535)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.9598214)}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': np.float32(-0.9375)}, {'J01': 3}, {'J01': 3}, 
4905.0, {'J01': np.float32(-1.0982143)}, {'J01': 5}, {'J01': 5}, 
4910.0, {'J01': np.float32(-1.3214285)}, {'J01': 5}, {'J01': 5}, 
4915.0, {'J01': np.float32(-1.5446428)}, {'J01': 5}, {'J01': 5}, 
4920.0, {'J01': np.float32(-1.7678572)}, {'J01': 5}, {'J01': 5}, 
4925.0, {'J01': np.float32(-1.9910715)}, {'J01': 5}, {'J01': 5}, 
4930.0, {'J01': np.float32(-2.2142856)}, {'J01': 5}, {'J01': 5}, 
4935.0, {'J01': np.float32(-2.4375)}, {'J01': 5}, {'J01': 5}, 
4940.0, {'J01': np.float32(-2.6607144)}, {'J01': 5}, {'J01': 5}, 
4945.0, {'J01': np.float32(-2.8839285)}, {'J01': 5}, {'J01': 5}, 
4950.0, {'J01': np.float32(-3.107143)}, {'J01': 5}, {'J01': 5}, 
4955.0, {'J01': np.float32(-1.7209822)}, {'J01': 3}, {'J01': 5}, 
4960.0, {'J01': np.float32(-1.8348215)}, {'J01': 3}, {'J01': 3}, 
4965.0, {'J01': np.float32(-1.96875)}, {'J01': 3}, {'J01': 3}, 
4970.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 4}, 
4975.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 4}, 
