5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
