5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
5085.0, {'J01': np.float32(-1.6071428)}, {'J01': 5}, {'J01': 11}, 
5090.0, {'J01': np.float32(-1.9308035)}, {'J01': 6}, {'J01': 11}, 
5095.0, {'J01': np.float32(-2.2299106)}, {'J01': 6}, {'J01': 11}, 
5100.0, {'J01': np.float32(-2.4598215)}, {'J01': 6}, {'J01': 10}, 
5105.0, {'J01': np.float32(-2.90625)}, {'J01': 6}, {'J01': 10}, 
5110.0, {'J01': np.float32(-3.3526785)}, {'J01': 6}, {'J01': 10}, 
5115.0, {'J01': np.float32(-3.799107)}, {'J01': 6}, {'J01': 10}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': np.float32(-2.796875)}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': np.float32(-2.4776785)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-3.703125)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-3.5200894)}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-2.1830356)}, {'J01': 5}, {'J01': 9}, 
5270.0, {'J01': np.float32(-2.4955356)}, {'J01': 5}, {'J01': 9}, 
5275.0, {'J01': np.float32(-2.828125)}, {'J01': 6}, {'J01': 9}, 
5280.0, {'J01': np.float32(-3.252232)}, {'J01': 6}, {'J01': 10}, 
5285.0, {'J01': np.float32(-3.6986606)}, {'J01': 6}, {'J01': 10}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': np.float32(-3.5401785)}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': np.float32(-1.328125)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(-1.6584822)}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': np.float32(-2.109375)}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': np.float32(-2.174107)}, {'J01': 6}, {'J01': 12}, 
5365.0, {'J01': np.float32(-2.424107)}, {'J01': 6}, {'J01': 10}, 
5370.0, {'J01': np.float32(-2.8705356)}, {'J01': 6}, {'J01': 10}, 
5375.0, {'J01': np.float32(-3.3169644)}, {'J01': 6}, {'J01': 10}, 
5380.0, {'J01': np.float32(-3.794643)}, {'J01': 8}, {'J01': 12}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
