5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-1.5089285)}, {'J01': 5}, {'J01': 6}, 
4995.0, {'J01': np.float32(-0.75)}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': np.float32(-0.62946427)}, {'J01': 3}, {'J01': 3}, 
5005.0, {'J01': np.float32(-0.76339287)}, {'J01': 3}, {'J01': 3}, 
5010.0, {'J01': np.float32(-0.8973214)}, {'J01': 3}, {'J01': 3}, 
5015.0, {'J01': np.float32(-1.03125)}, {'J01': 3}, {'J01': 3}, 
5020.0, {'J01': np.float32(-1.1651785)}, {'J01': 3}, {'J01': 3}, 
5025.0, {'J01': np.float32(-1.2991072)}, {'J01': 3}, {'J01': 3}, 
5030.0, {'J01': np.float32(-1.4330357)}, {'J01': 3}, {'J01': 3}, 
5035.0, {'J01': np.float32(-1.5669643)}, {'J01': 3}, {'J01': 3}, 
5040.0, {'J01': np.float32(-1.7008928)}, {'J01': 3}, {'J01': 3}, 
5045.0, {'J01': np.float32(-1.8348215)}, {'J01': 3}, {'J01': 3}, 
5050.0, {'J01': np.float32(-1.9910715)}, {'J01': 5}, {'J01': 5}, 
5055.0, {'J01': np.float32(-2.2142856)}, {'J01': 5}, {'J01': 5}, 
5060.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': np.float32(-1.0647322)}, {'J01': 3}, {'J01': 3}, 
5070.0, {'J01': np.float32(-1.2008928)}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': np.float32(-1.3794643)}, {'J01': 4}, {'J01': 4}, 
5080.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 4}, 
5085.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': np.float32(-1.9285715)}, {'J01': 5}, {'J01': 5}, 
5095.0, {'J01': np.float32(-2.1517856)}, {'J01': 5}, {'J01': 5}, 
5100.0, {'J01': np.float32(-2.390625)}, {'J01': 6}, {'J01': 6}, 
5105.0, {'J01': np.float32(-2.6651785)}, {'J01': 6}, {'J01': 7}, 
5110.0, {'J01': np.float32(-3.0267856)}, {'J01': 6}, {'J01': 11}, 
5115.0, {'J01': np.float32(-3.59375)}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 7}, 
5180.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(-1.6540178)}, {'J01': 3}, {'J01': 4}, 
5190.0, {'J01': np.float32(-1.7410715)}, {'J01': 3}, {'J01': 3}, 
5195.0, {'J01': np.float32(-1.90625)}, {'J01': 5}, {'J01': 5}, 
5200.0, {'J01': np.float32(-2.1294644)}, {'J01': 5}, {'J01': 5}, 
5205.0, {'J01': np.float32(-2.3526785)}, {'J01': 5}, {'J01': 5}, 
5210.0, {'J01': np.float32(-2.575893)}, {'J01': 5}, {'J01': 5}, 
5215.0, {'J01': np.float32(-2.799107)}, {'J01': 5}, {'J01': 5}, 
5220.0, {'J01': np.float32(-3.0223215)}, {'J01': 5}, {'J01': 5}, 
5225.0, {'J01': np.float32(-3.2723215)}, {'J01': 6}, {'J01': 8}, 
5230.0, {'J01': np.float32(-3.6629465)}, {'J01': 6}, {'J01': 11}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': np.float32(-3.357143)}, {'J01': 5}, {'J01': 7}, 
5350.0, {'J01': np.float32(-3.015625)}, {'J01': 5}, {'J01': 5}, 
5355.0, {'J01': np.float32(-3.2388394)}, {'J01': 5}, {'J01': 5}, 
5360.0, {'J01': np.float32(-3.4620535)}, {'J01': 5}, {'J01': 5}, 
5365.0, {'J01': np.float32(-3.7254465)}, {'J01': 7}, {'J01': 8}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
