5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': np.float32(-2.9955356)}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': np.float32(-2.2120535)}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-1.6272322)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': np.float32(-3.7120535)}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5240.0, {'J01': np.float32(-3.6450894)}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-3.1607144)}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': np.float32(-3.892857)}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': np.float32(-2.4174106)}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': np.float32(-2.59375)}, {'J01': 2}, {'J01': 5}, 
5385.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(-3.1495535)}, {'J01': 5}, {'J01': 9}, 
5395.0, {'J01': np.float32(-3.5513394)}, {'J01': 5}, {'J01': 9}, 
5400.0, {'J01': np.float32(-3.966518)}, {'J01': 5}, {'J01': 11}, 
