5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 33}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 25}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 24}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-3.8392856)}, {'J01': 6}, {'J01': 26}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(-2.1941965)}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': np.float32(-1.7633928)}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': np.float32(-2.9017856)}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': np.float32(-3.763393)}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': np.float32(-3.6629465)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': np.float32(-1.40625)}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': np.float32(-2.044643)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-2.5357144)}, {'J01': 5}, {'J01': 14}, 
4340.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': np.float32(-3.982143)}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(-3.5669644)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-1.265625)}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': np.float32(-2.283482)}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': np.float32(-2.7767856)}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': np.float32(-3.064732)}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': np.float32(-3.1941965)}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': np.float32(-3.5513394)}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-3.810268)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-0.50223213)}, {'J01': 4}, {'J01': 4}, 
4620.0, {'J01': np.float32(-0.6808036)}, {'J01': 4}, {'J01': 4}, 
4625.0, {'J01': np.float32(-0.859375)}, {'J01': 4}, {'J01': 4}, 
4630.0, {'J01': np.float32(-1.0379465)}, {'J01': 4}, {'J01': 4}, 
4635.0, {'J01': np.float32(-1.2388393)}, {'J01': 4}, {'J01': 5}, 
4640.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': np.float32(-3.5825894)}, {'J01': 6}, {'J01': 10}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4740.0, {'J01': np.float32(-3.0223215)}, {'J01': 5}, {'J01': 13}, 
4745.0, {'J01': np.float32(-2.997768)}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': np.float32(-1.9419643)}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': np.float32(-2.205357)}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': np.float32(-3.0982144)}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': np.float32(-3.9910715)}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-1.2857143)}, {'J01': 4}, {'J01': 4}, 
4790.0, {'J01': np.float32(-1.4754465)}, {'J01': 4}, {'J01': 5}, 
4795.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-3.3683035)}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
