5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': np.float32(-2.1450894)}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': np.float32(-1.4151785)}, {'J01': 6}, {'J01': 13}, 
5055.0, {'J01': np.float32(-0.63616073)}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': np.float32(-0.2767857)}, {'J01': 1}, {'J01': 3}, 
5065.0, {'J01': np.float32(-0.13616072)}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': np.float32(-0.18080357)}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': np.float32(-0.24776785)}, {'J01': 3}, {'J01': 3}, 
5080.0, {'J01': np.float32(-0.39955357)}, {'J01': 4}, {'J01': 4}, 
5085.0, {'J01': np.float32(-0.578125)}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': np.float32(-0.7589286)}, {'J01': 5}, {'J01': 5}, 
5095.0, {'J01': np.float32(-0.98214287)}, {'J01': 5}, {'J01': 5}, 
5100.0, {'J01': np.float32(-1.2053572)}, {'J01': 5}, {'J01': 5}, 
5105.0, {'J01': np.float32(-1.4285715)}, {'J01': 5}, {'J01': 5}, 
5110.0, {'J01': np.float32(-1.125)}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': np.float32(-0.3549107)}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': np.float32(-0.43080357)}, {'J01': 6}, {'J01': 11}, 
5125.0, {'J01': np.float32(-1.0)}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': np.float32(-1.7142857)}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': np.float32(-2.4285715)}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': np.float32(-3.142857)}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': np.float32(-3.857143)}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': np.float32(-3.4486606)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-1.8415178)}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': np.float32(-0.013392857)}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': np.float32(-0.08035714)}, {'J01': 2}, {'J01': 2}, 
5200.0, {'J01': np.float32(-0.17410715)}, {'J01': 3}, {'J01': 3}, 
5205.0, {'J01': np.float32(-0.3080357)}, {'J01': 3}, {'J01': 3}, 
5210.0, {'J01': np.float32(-0.4486607)}, {'J01': 3}, {'J01': 5}, 
5215.0, {'J01': np.float32(-0.69866073)}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': np.float32(-1.15625)}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': np.float32(-1.8794643)}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': np.float32(-2.7276785)}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': np.float32(-3.575893)}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': np.float32(-3.8816965)}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-2.4598215)}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': np.float32(-1.6473215)}, {'J01': 3}, {'J01': 3}, 
5260.0, {'J01': np.float32(-1.78125)}, {'J01': 3}, {'J01': 3}, 
5265.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 4}, 
5270.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': np.float32(-2.8325894)}, {'J01': 5}, {'J01': 5}, 
5295.0, {'J01': np.float32(-3.064732)}, {'J01': 6}, {'J01': 6}, 
5300.0, {'J01': np.float32(-2.357143)}, {'J01': 6}, {'J01': 8}, 
5305.0, {'J01': np.float32(-1.6049107)}, {'J01': 5}, {'J01': 5}, 
5310.0, {'J01': np.float32(-1.828125)}, {'J01': 5}, {'J01': 5}, 
5315.0, {'J01': np.float32(-2.060268)}, {'J01': 6}, {'J01': 6}, 
5320.0, {'J01': np.float32(-2.328125)}, {'J01': 6}, {'J01': 6}, 
5325.0, {'J01': np.float32(-2.6026785)}, {'J01': 7}, {'J01': 7}, 
5330.0, {'J01': np.float32(-2.9151785)}, {'J01': 7}, {'J01': 7}, 
5335.0, {'J01': np.float32(-3.2276785)}, {'J01': 7}, {'J01': 7}, 
5340.0, {'J01': np.float32(-3.5401785)}, {'J01': 7}, {'J01': 7}, 
5345.0, {'J01': np.float32(-3.8526785)}, {'J01': 7}, {'J01': 7}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
5365.0, {'J01': np.float32(-3.6517856)}, {'J01': 7}, {'J01': 9}, 
5370.0, {'J01': np.float32(-3.015625)}, {'J01': 6}, {'J01': 6}, 
5375.0, {'J01': np.float32(-3.283482)}, {'J01': 6}, {'J01': 6}, 
5380.0, {'J01': np.float32(-3.5513394)}, {'J01': 6}, {'J01': 6}, 
5385.0, {'J01': np.float32(-3.8526785)}, {'J01': 8}, {'J01': 8}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
