5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-2.9464285)}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-1.1473215)}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': np.float32(-1.390625)}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': np.float32(-1.7433035)}, {'J01': 5}, {'J01': 9}, 
5020.0, {'J01': np.float32(-2.1450894)}, {'J01': 5}, {'J01': 9}, 
5025.0, {'J01': np.float32(-2.546875)}, {'J01': 5}, {'J01': 9}, 
5030.0, {'J01': np.float32(-2.9486606)}, {'J01': 5}, {'J01': 9}, 
5035.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-2.6183035)}, {'J01': 5}, {'J01': 8}, 
5090.0, {'J01': np.float32(-2.997768)}, {'J01': 5}, {'J01': 9}, 
5095.0, {'J01': np.float32(-3.3995535)}, {'J01': 5}, {'J01': 9}, 
5100.0, {'J01': np.float32(-3.8013394)}, {'J01': 5}, {'J01': 9}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5125.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-3.4285715)}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': np.float32(-3.9285715)}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': np.float32(-3.9263394)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-3.8861606)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-3.6450894)}, {'J01': 4}, {'J01': 5}, 
5155.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': np.float32(-1.5870535)}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': np.float32(-1.796875)}, {'J01': 3}, {'J01': 5}, 
5175.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-1.203125)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-1.4754465)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-2.5357144)}, {'J01': 5}, {'J01': 9}, 
5215.0, {'J01': np.float32(-2.955357)}, {'J01': 6}, {'J01': 10}, 
5220.0, {'J01': np.float32(-2.78125)}, {'J01': 5}, {'J01': 11}, 
5225.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-2.9776785)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-3.3348215)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-3.6941965)}, {'J01': 5}, {'J01': 9}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-3.8013394)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-3.799107)}, {'J01': 4}, {'J01': 5}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(-3.247768)}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': np.float32(-0.66071427)}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': np.float32(-0.87723213)}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': np.float32(-1.0424107)}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': np.float32(-1.140625)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 5}, 
5380.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(-2.25)}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.46205357)}, {'J01': 6}, {'J01': 12}, 
5400.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 17}, 
