5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 35}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 34}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 31}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 29}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 33}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 37}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 38}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 38}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 38}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 35}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 33}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 30}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 31}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 31}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 31}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 29}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 26}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 25}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
