5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 41}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': np.float32(-3.5625)}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': np.float32(-3.7901785)}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': np.float32(-3.0870535)}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-3.205357)}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': np.float32(-3.6875)}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': np.float32(-3.8191965)}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': np.float32(-2.904018)}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': np.float32(-2.6785715)}, {'J01': 3}, {'J01': 18}, 
4215.0, {'J01': np.float32(-3.122768)}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-3.607143)}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': np.float32(-2.9598215)}, {'J01': 3}, {'J01': 12}, 
4345.0, {'J01': np.float32(-2.236607)}, {'J01': 2}, {'J01': 9}, 
4350.0, {'J01': np.float32(-1.3415178)}, {'J01': 3}, {'J01': 7}, 
4355.0, {'J01': np.float32(-0.21875)}, {'J01': 4}, {'J01': 4}, 
4360.0, {'J01': np.float32(-0.39732143)}, {'J01': 4}, {'J01': 4}, 
4365.0, {'J01': np.float32(-0.57589287)}, {'J01': 4}, {'J01': 4}, 
4370.0, {'J01': np.float32(-0.7566964)}, {'J01': 4}, {'J01': 5}, 
4375.0, {'J01': np.float32(-0.984375)}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': np.float32(-1.9308035)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(-2.705357)}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': np.float32(-2.578125)}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': np.float32(-2.6138394)}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': np.float32(-3.7745535)}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(-3.189732)}, {'J01': 3}, {'J01': 12}, 
4485.0, {'J01': np.float32(-3.3950894)}, {'J01': 3}, {'J01': 17}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 8}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 8}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 10}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 10}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 10}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 10}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 9}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': np.float32(-3.9464285)}, {'J01': 5}, {'J01': 14}, 
4670.0, {'J01': np.float32(-3.5267856)}, {'J01': 6}, {'J01': 10}, 
4675.0, {'J01': np.float32(-3.767857)}, {'J01': 7}, {'J01': 10}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 10}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 7}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 10}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 10}, 
4750.0, {'J01': np.float32(-3.4464285)}, {'J01': 6}, {'J01': 12}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(-3.9263394)}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': np.float32(-3.9910715)}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 10}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 10}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 10}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
