5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 5}, 
4995.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 5}, 
5000.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5045.0, {'J01': np.float32(-3.9330356)}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': np.float32(-3.8013394)}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.95535713)}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': np.float32(-1.1785715)}, {'J01': 4}, {'J01': 5}, 
5220.0, {'J01': np.float32(-1.4084822)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(-1.1205357)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(-1.2991072)}, {'J01': 4}, {'J01': 5}, 
5235.0, {'J01': np.float32(-1.5245535)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-1.7924107)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(-1.5691965)}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': np.float32(-1.2857143)}, {'J01': 2}, {'J01': 6}, 
5255.0, {'J01': np.float32(-1.4665178)}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-3.0267856)}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': np.float32(-3.8660715)}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': np.float32(-3.3705356)}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
