5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 24}, 
3415.0, {'J01': np.float32(-3.3169644)}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': np.float32(-3.5111606)}, {'J01': 3}, {'J01': 17}, 
3505.0, {'J01': np.float32(-3.185268)}, {'J01': 3}, {'J01': 20}, 
3510.0, {'J01': np.float32(-3.8816965)}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3695.0, {'J01': np.float32(-3.2232144)}, {'J01': 3}, {'J01': 17}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 4}, 
4185.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 5}, 
4190.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-0.8839286)}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': np.float32(-0.77901787)}, {'J01': 3}, {'J01': 14}, 
4205.0, {'J01': np.float32(-1.4955357)}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': np.float32(-2.580357)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-3.830357)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(-3.9486606)}, {'J01': 3}, {'J01': 14}, 
4270.0, {'J01': np.float32(-3.953125)}, {'J01': 3}, {'J01': 15}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': np.float32(-1.8080357)}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': np.float32(-1.0602678)}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': np.float32(-1.6785715)}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': np.float32(-2.65625)}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': np.float32(-3.861607)}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': np.float32(-3.625)}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(-1.5267857)}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': np.float32(-1.3616072)}, {'J01': 3}, {'J01': 14}, 
4440.0, {'J01': np.float32(-2.0825894)}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': np.float32(-3.1294644)}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4490.0, {'J01': np.float32(-2.830357)}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': np.float32(-0.80803573)}, {'J01': 3}, {'J01': 4}, 
4500.0, {'J01': np.float32(-0.4799107)}, {'J01': 3}, {'J01': 3}, 
4505.0, {'J01': np.float32(-0.62723213)}, {'J01': 3}, {'J01': 4}, 
4510.0, {'J01': np.float32(-0.8214286)}, {'J01': 3}, {'J01': 5}, 
4515.0, {'J01': np.float32(-1.0558035)}, {'J01': 3}, {'J01': 6}, 
4520.0, {'J01': np.float32(-1.3236607)}, {'J01': 3}, {'J01': 6}, 
4525.0, {'J01': np.float32(-1.5915178)}, {'J01': 3}, {'J01': 6}, 
4530.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': np.float32(-2.1941965)}, {'J01': 5}, {'J01': 8}, 
4540.0, {'J01': np.float32(-1.7142857)}, {'J01': 7}, {'J01': 11}, 
4545.0, {'J01': np.float32(-1.2321428)}, {'J01': 6}, {'J01': 8}, 
4550.0, {'J01': np.float32(-1.5647322)}, {'J01': 6}, {'J01': 9}, 
4555.0, {'J01': np.float32(-1.9665178)}, {'J01': 6}, {'J01': 9}, 
4560.0, {'J01': np.float32(-2.3683035)}, {'J01': 6}, {'J01': 9}, 
4565.0, {'J01': np.float32(-1.6294643)}, {'J01': 6}, {'J01': 11}, 
4570.0, {'J01': np.float32(-1.40625)}, {'J01': 5}, {'J01': 6}, 
4575.0, {'J01': np.float32(-1.6964285)}, {'J01': 5}, {'J01': 8}, 
4580.0, {'J01': np.float32(-1.328125)}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': np.float32(-1.1696428)}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-3.671875)}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4695.0, {'J01': np.float32(-3.767857)}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': np.float32(-3.799107)}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4770.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-1.2410715)}, {'J01': 2}, {'J01': 4}, 
4780.0, {'J01': np.float32(-0.328125)}, {'J01': 2}, {'J01': 2}, 
4785.0, {'J01': np.float32(-0.43526787)}, {'J01': 2}, {'J01': 3}, 
4790.0, {'J01': np.float32(-0.5691964)}, {'J01': 2}, {'J01': 3}, 
4795.0, {'J01': np.float32(-0.703125)}, {'J01': 2}, {'J01': 3}, 
4800.0, {'J01': np.float32(-0.8370536)}, {'J01': 2}, {'J01': 3}, 
4805.0, {'J01': np.float32(-0.98214287)}, {'J01': 2}, {'J01': 4}, 
4810.0, {'J01': np.float32(-1.1607143)}, {'J01': 2}, {'J01': 4}, 
4815.0, {'J01': np.float32(-1.3571428)}, {'J01': 3}, {'J01': 5}, 
4820.0, {'J01': np.float32(-0.71875)}, {'J01': 2}, {'J01': 5}, 
4825.0, {'J01': np.float32(-0.10714286)}, {'J01': 1}, {'J01': 1}, 
4830.0, {'J01': np.float32(-0.16964285)}, {'J01': 2}, {'J01': 2}, 
4835.0, {'J01': np.float32(-0.25892857)}, {'J01': 2}, {'J01': 2}, 
4840.0, {'J01': np.float32(-0.3482143)}, {'J01': 2}, {'J01': 2}, 
4845.0, {'J01': np.float32(-0.45535713)}, {'J01': 3}, {'J01': 3}, 
4850.0, {'J01': np.float32(-0.58928573)}, {'J01': 3}, {'J01': 3}, 
4855.0, {'J01': np.float32(-0.72321427)}, {'J01': 3}, {'J01': 3}, 
4860.0, {'J01': np.float32(-0.85714287)}, {'J01': 3}, {'J01': 3}, 
4865.0, {'J01': np.float32(-0.9910714)}, {'J01': 3}, {'J01': 3}, 
4870.0, {'J01': np.float32(-1.1383928)}, {'J01': 4}, {'J01': 4}, 
4875.0, {'J01': np.float32(-1.3169643)}, {'J01': 4}, {'J01': 4}, 
4880.0, {'J01': np.float32(-1.5)}, {'J01': 5}, {'J01': 5}, 
4885.0, {'J01': np.float32(-1.09375)}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': np.float32(-0.70535713)}, {'J01': 3}, {'J01': 3}, 
4895.0, {'J01': np.float32(-0.83928573)}, {'J01': 3}, {'J01': 3}, 
4900.0, {'J01': np.float32(-0.9933036)}, {'J01': 4}, {'J01': 4}, 
4905.0, {'J01': np.float32(-1.1830357)}, {'J01': 5}, {'J01': 5}, 
4910.0, {'J01': np.float32(-1.40625)}, {'J01': 5}, {'J01': 5}, 
4915.0, {'J01': np.float32(-1.6294643)}, {'J01': 5}, {'J01': 5}, 
4920.0, {'J01': np.float32(-1.8727678)}, {'J01': 6}, {'J01': 6}, 
4925.0, {'J01': np.float32(-2.140625)}, {'J01': 6}, {'J01': 6}, 
4930.0, {'J01': np.float32(-2.408482)}, {'J01': 6}, {'J01': 6}, 
4935.0, {'J01': np.float32(-2.6875)}, {'J01': 7}, {'J01': 7}, 
4940.0, {'J01': np.float32(-3.017857)}, {'J01': 8}, {'J01': 8}, 
4945.0, {'J01': np.float32(-3.375)}, {'J01': 8}, {'J01': 8}, 
4950.0, {'J01': np.float32(-2.7857144)}, {'J01': 7}, {'J01': 8}, 
4955.0, {'J01': np.float32(-2.3169644)}, {'J01': 6}, {'J01': 6}, 
4960.0, {'J01': np.float32(-2.5848215)}, {'J01': 6}, {'J01': 6}, 
4965.0, {'J01': np.float32(-2.8526785)}, {'J01': 6}, {'J01': 6}, 
4970.0, {'J01': np.float32(-3.1205356)}, {'J01': 6}, {'J01': 6}, 
4975.0, {'J01': np.float32(-3.408482)}, {'J01': 7}, {'J01': 7}, 
4980.0, {'J01': np.float32(-3.720982)}, {'J01': 7}, {'J01': 7}, 
