5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-3.814732)}, {'J01': 3}, {'J01': 12}, 
5010.0, {'J01': np.float32(-3.515625)}, {'J01': 3}, {'J01': 17}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-2.859375)}, {'J01': 3}, {'J01': 11}, 
5155.0, {'J01': np.float32(-1.5424107)}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': np.float32(-2.3191965)}, {'J01': 6}, {'J01': 24}, 
5165.0, {'J01': np.float32(-2.763393)}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': np.float32(-2.6763394)}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': np.float32(-3.8080356)}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-3.8861606)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': np.float32(-1.5245535)}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': np.float32(-0.31919643)}, {'J01': 3}, {'J01': 11}, 
5235.0, {'J01': np.float32(-0.9285714)}, {'J01': 6}, {'J01': 21}, 
5240.0, {'J01': np.float32(-1.9352678)}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': np.float32(-3.095982)}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': np.float32(-3.984375)}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-3.080357)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-3.861607)}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
