5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': np.float32(-3.015625)}, {'J01': 3}, {'J01': 16}, 
3770.0, {'J01': np.float32(-1.2321428)}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': np.float32(-2.2075894)}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': np.float32(-2.1361606)}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': np.float32(-1.8526785)}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': np.float32(-1.96875)}, {'J01': 3}, {'J01': 11}, 
3805.0, {'J01': np.float32(-2.060268)}, {'J01': 3}, {'J01': 15}, 
3810.0, {'J01': np.float32(-2.3794644)}, {'J01': 3}, {'J01': 14}, 
3815.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': np.float32(-3.9263394)}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': np.float32(-3.6763394)}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': np.float32(-3.419643)}, {'J01': 6}, {'J01': 14}, 
4375.0, {'J01': np.float32(-3.8013394)}, {'J01': 6}, {'J01': 12}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-1.5245535)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(-0.49776787)}, {'J01': 4}, {'J01': 4}, 
4425.0, {'J01': np.float32(-0.67633927)}, {'J01': 4}, {'J01': 4}, 
4430.0, {'J01': np.float32(-0.85491073)}, {'J01': 4}, {'J01': 4}, 
4435.0, {'J01': np.float32(-1.0334822)}, {'J01': 4}, {'J01': 4}, 
4440.0, {'J01': np.float32(-1.2299107)}, {'J01': 4}, {'J01': 5}, 
4445.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': np.float32(-1.3236607)}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': np.float32(-1.1875)}, {'J01': 2}, {'J01': 7}, 
4460.0, {'J01': np.float32(-0.85714287)}, {'J01': 2}, {'J01': 5}, 
4465.0, {'J01': np.float32(-0.45535713)}, {'J01': 2}, {'J01': 5}, 
4470.0, {'J01': np.float32(-0.625)}, {'J01': 2}, {'J01': 4}, 
4475.0, {'J01': np.float32(-0.86383927)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-1.3839285)}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': np.float32(-2.142857)}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': np.float32(-2.9464285)}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': np.float32(-3.7566965)}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4550.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-3.5669644)}, {'J01': 5}, {'J01': 11}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-1.2589285)}, {'J01': 4}, {'J01': 4}, 
4735.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 4}, 
4740.0, {'J01': np.float32(-0.76339287)}, {'J01': 2}, {'J01': 4}, 
4745.0, {'J01': np.float32(-0.14285715)}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': np.float32(-0.22991072)}, {'J01': 2}, {'J01': 5}, 
4755.0, {'J01': np.float32(-0.4017857)}, {'J01': 2}, {'J01': 4}, 
4760.0, {'J01': np.float32(-0.29910713)}, {'J01': 1}, {'J01': 3}, 
4765.0, {'J01': np.float32(-0.27901787)}, {'J01': 4}, {'J01': 5}, 
4770.0, {'J01': np.float32(-0.50223213)}, {'J01': 4}, {'J01': 5}, 
4775.0, {'J01': np.float32(-0.7254464)}, {'J01': 4}, {'J01': 5}, 
4780.0, {'J01': np.float32(-0.94866073)}, {'J01': 4}, {'J01': 5}, 
4785.0, {'J01': np.float32(-1.171875)}, {'J01': 4}, {'J01': 5}, 
4790.0, {'J01': np.float32(-1.3950893)}, {'J01': 4}, {'J01': 5}, 
4795.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-1.4709822)}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': np.float32(-1.6830357)}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': np.float32(-1.0915178)}, {'J01': 3}, {'J01': 5}, 
4820.0, {'J01': np.float32(-1.1540178)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-2.4955356)}, {'J01': 5}, {'J01': 9}, 
4845.0, {'J01': np.float32(-2.6919644)}, {'J01': 6}, {'J01': 11}, 
4850.0, {'J01': np.float32(-2.5379465)}, {'J01': 6}, {'J01': 13}, 
4855.0, {'J01': np.float32(-3.1830356)}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
