5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-1.2276785)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 4}, 
5015.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 4}, 
5020.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 4}, 
5025.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 5}, 
5035.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-3.4017856)}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-3.7879465)}, {'J01': 4}, {'J01': 4}, 
5080.0, {'J01': np.float32(-3.966518)}, {'J01': 4}, {'J01': 4}, 
5085.0, {'J01': np.float32(-3.0892856)}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-3.046875)}, {'J01': 5}, {'J01': 13}, 
5110.0, {'J01': np.float32(-3.674107)}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': np.float32(-3.9620535)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-3.7879465)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 4}, 
5135.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 4}, 
5140.0, {'J01': np.float32(-3.828125)}, {'J01': 4}, {'J01': 4}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-3.5424106)}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.69196427)}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': np.float32(-0.91741073)}, {'J01': 5}, {'J01': 11}, 
5185.0, {'J01': np.float32(-1.21875)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-3.4464285)}, {'J01': 6}, {'J01': 10}, 
5225.0, {'J01': np.float32(-3.1785715)}, {'J01': 5}, {'J01': 10}, 
5230.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-2.2589285)}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': np.float32(-3.03125)}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': np.float32(-3.924107)}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-2.966518)}, {'J01': 3}, {'J01': 5}, 
5355.0, {'J01': np.float32(-1.1584822)}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': np.float32(-1.3125)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-1.4308035)}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.6808036)}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.875)}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': np.float32(-1.1473215)}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': np.float32(-2.013393)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(-2.90625)}, {'J01': 8}, {'J01': 20}, 
