5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 38}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 36}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 36}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 37}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 38}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 35}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 32}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 31}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 30}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 29}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 31}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 34}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 42}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 42}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 43}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 38}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 38}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 40}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 25}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 17}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
