5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-2.5267856)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-3.0245535)}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': np.float32(-3.2566965)}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 5}, 
5290.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': np.float32(-3.6361606)}, {'J01': 5}, {'J01': 9}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
