5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 38}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 6}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 1}, {'J01': 2}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 1}, {'J01': 2}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 1}, {'J01': 2}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 1}, {'J01': 6}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 5}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 1}, {'J01': 1}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 1}, {'J01': 1}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 1}, {'J01': 1}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 1}, {'J01': 1}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 1}, {'J01': 2}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 1}, {'J01': 2}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 8}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 4}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 4}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 4}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 4}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 4}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 4}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 7}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 4}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
