5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 37}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 32}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 31}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 25}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 21}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 22}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 22}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 22}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3890.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-1.390625)}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': np.float32(-0.8660714)}, {'J01': 4}, {'J01': 5}, 
3905.0, {'J01': np.float32(-1.0892857)}, {'J01': 4}, {'J01': 5}, 
3910.0, {'J01': np.float32(-1.3125)}, {'J01': 4}, {'J01': 5}, 
3915.0, {'J01': np.float32(-1.5647322)}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': np.float32(-1.5379465)}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 5}, 
3935.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': np.float32(-3.685268)}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': np.float32(-3.3214285)}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': np.float32(-1.6696428)}, {'J01': 3}, {'J01': 16}, 
3975.0, {'J01': np.float32(-2.466518)}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': np.float32(-3.5200894)}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': np.float32(-3.9308035)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(-2.314732)}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': np.float32(-1.7165178)}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': np.float32(-2.8995535)}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-3.625)}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-3.3236606)}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-3.5982144)}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4255.0, {'J01': np.float32(-3.4263394)}, {'J01': 5}, {'J01': 13}, 
4260.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(-2.390625)}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': np.float32(-3.5223215)}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(-3.1875)}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': np.float32(-3.970982)}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': np.float32(-2.845982)}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': np.float32(-2.0691965)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(-1.7924107)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(-2.875)}, {'J01': 3}, {'J01': 12}, 
4380.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-2.7276785)}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': np.float32(-3.825893)}, {'J01': 8}, {'J01': 30}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': np.float32(-2.3861606)}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': np.float32(-2.5691965)}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': np.float32(-3.0580356)}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': np.float32(-3.7075894)}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': np.float32(-3.6830356)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(-2.8191965)}, {'J01': 5}, {'J01': 13}, 
4545.0, {'J01': np.float32(-2.234375)}, {'J01': 5}, {'J01': 14}, 
4550.0, {'J01': np.float32(-1.3660715)}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': np.float32(-1.265625)}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': np.float32(-1.9933035)}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': np.float32(-2.435268)}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': np.float32(-2.372768)}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-1.5044643)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': np.float32(-2.611607)}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': np.float32(-2.330357)}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': np.float32(-2.142857)}, {'J01': 2}, {'J01': 6}, 
4625.0, {'J01': np.float32(-1.7232143)}, {'J01': 2}, {'J01': 3}, 
4630.0, {'J01': np.float32(-1.875)}, {'J01': 3}, {'J01': 5}, 
4635.0, {'J01': np.float32(-2.0982144)}, {'J01': 3}, {'J01': 5}, 
4640.0, {'J01': np.float32(-2.3214285)}, {'J01': 3}, {'J01': 5}, 
4645.0, {'J01': np.float32(-2.5669644)}, {'J01': 3}, {'J01': 6}, 
4650.0, {'J01': np.float32(-2.8348215)}, {'J01': 3}, {'J01': 6}, 
4655.0, {'J01': np.float32(-3.1205356)}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': np.float32(-3.4330356)}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': np.float32(-3.7455356)}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': np.float32(-2.046875)}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': np.float32(-2.3058035)}, {'J01': 3}, {'J01': 6}, 
4680.0, {'J01': np.float32(-2.5736606)}, {'J01': 3}, {'J01': 6}, 
4685.0, {'J01': np.float32(-2.841518)}, {'J01': 3}, {'J01': 6}, 
4690.0, {'J01': np.float32(-3.109375)}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': np.float32(-3.7142856)}, {'J01': 5}, {'J01': 8}, 
4705.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-1.3392857)}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': np.float32(-1.5334822)}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': np.float32(-1.8013393)}, {'J01': 3}, {'J01': 6}, 
4725.0, {'J01': np.float32(-2.0691965)}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': np.float32(-2.3482144)}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-3.424107)}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 8}, 
4775.0, {'J01': np.float32(-3.2433035)}, {'J01': 5}, {'J01': 9}, 
4780.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-2.7254465)}, {'J01': 5}, {'J01': 8}, 
4795.0, {'J01': np.float32(-3.0870535)}, {'J01': 5}, {'J01': 10}, 
4800.0, {'J01': np.float32(-3.560268)}, {'J01': 5}, {'J01': 14}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 8}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 8}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 8}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
