5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
