5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 5}, 
5100.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 5}, 
5105.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 5}, 
5110.0, {'J01': np.float32(-1.46875)}, {'J01': 2}, {'J01': 6}, 
5115.0, {'J01': np.float32(-1.6316965)}, {'J01': 2}, {'J01': 6}, 
5120.0, {'J01': np.float32(-1.8125)}, {'J01': 3}, {'J01': 5}, 
5125.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(-2.7901785)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-1.4441965)}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.8125)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-1.421875)}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': np.float32(-2.267857)}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': np.float32(-3.1607144)}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 5}, 
5230.0, {'J01': np.float32(-2.2254465)}, {'J01': 4}, {'J01': 5}, 
5235.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 5}, 
5240.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 5}, 
5245.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 5}, 
5250.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-3.46875)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-3.5714285)}, {'J01': 4}, {'J01': 5}, 
5270.0, {'J01': np.float32(-3.8058035)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': np.float32(-3.3236606)}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': np.float32(-0.6026786)}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': np.float32(-0.96651787)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.94196427)}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': np.float32(-1.0401785)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(-1.2142857)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 5}, 
5335.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': np.float32(-3.8526785)}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
