5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-3.4174106)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-3.7767856)}, {'J01': 5}, {'J01': 9}, 
5000.0, {'J01': np.float32(-3.8325894)}, {'J01': 5}, {'J01': 10}, 
5005.0, {'J01': np.float32(-3.515625)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-3.8638394)}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': np.float32(-2.265625)}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': np.float32(-2.4642856)}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': np.float32(-2.080357)}, {'J01': 5}, {'J01': 13}, 
5040.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-0.88839287)}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': np.float32(-0.5848214)}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': np.float32(-0.76339287)}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': np.float32(-0.94196427)}, {'J01': 4}, {'J01': 4}, 
5065.0, {'J01': np.float32(-1.1205357)}, {'J01': 4}, {'J01': 4}, 
5070.0, {'J01': np.float32(-1.2991072)}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 4}, 
5080.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 4}, 
5085.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': np.float32(-2.9263394)}, {'J01': 4}, {'J01': 5}, 
5120.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': np.float32(-2.828125)}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.5558036)}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': np.float32(-0.7723214)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.98214287)}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': np.float32(-1.1205357)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-1.3348215)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-2.3816965)}, {'J01': 5}, {'J01': 9}, 
5175.0, {'J01': np.float32(-2.783482)}, {'J01': 5}, {'J01': 9}, 
5180.0, {'J01': np.float32(-3.185268)}, {'J01': 5}, {'J01': 9}, 
5185.0, {'J01': np.float32(-3.5870535)}, {'J01': 5}, {'J01': 9}, 
5190.0, {'J01': np.float32(-3.9888394)}, {'J01': 5}, {'J01': 9}, 
5195.0, {'J01': np.float32(-3.4620535)}, {'J01': 6}, {'J01': 10}, 
5200.0, {'J01': np.float32(-3.8035715)}, {'J01': 6}, {'J01': 8}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': np.float32(-2.767857)}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': np.float32(-2.549107)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(-2.5267856)}, {'J01': 4}, {'J01': 5}, 
5305.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 5}, 
5310.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-3.2566965)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(-3.8035715)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': np.float32(-2.939732)}, {'J01': 5}, {'J01': 11}, 
5395.0, {'J01': np.float32(-3.0401785)}, {'J01': 5}, {'J01': 9}, 
5400.0, {'J01': np.float32(-2.9910715)}, {'J01': 6}, {'J01': 9}, 
