5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-1.5089285)}, {'J01': 3}, {'J01': 4}, 
4985.0, {'J01': np.float32(-1.6160715)}, {'J01': 5}, {'J01': 5}, 
4990.0, {'J01': np.float32(-1.8392857)}, {'J01': 5}, {'J01': 5}, 
4995.0, {'J01': np.float32(-2.0625)}, {'J01': 5}, {'J01': 5}, 
5000.0, {'J01': np.float32(-2.2857144)}, {'J01': 5}, {'J01': 5}, 
5005.0, {'J01': np.float32(-2.5089285)}, {'J01': 5}, {'J01': 5}, 
5010.0, {'J01': np.float32(-2.732143)}, {'J01': 5}, {'J01': 5}, 
5015.0, {'J01': np.float32(-2.955357)}, {'J01': 5}, {'J01': 5}, 
5020.0, {'J01': np.float32(-3.1875)}, {'J01': 5}, {'J01': 7}, 
5025.0, {'J01': np.float32(-3.4017856)}, {'J01': 5}, {'J01': 5}, 
5030.0, {'J01': np.float32(-3.6316965)}, {'J01': 6}, {'J01': 6}, 
5035.0, {'J01': np.float32(-3.8995535)}, {'J01': 6}, {'J01': 6}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
5050.0, {'J01': np.float32(-3.5892856)}, {'J01': 6}, {'J01': 8}, 
5055.0, {'J01': np.float32(-1.0357143)}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': np.float32(-0.51785713)}, {'J01': 2}, {'J01': 5}, 
5065.0, {'J01': np.float32(-0.45982143)}, {'J01': 3}, {'J01': 3}, 
5070.0, {'J01': np.float32(-0.59375)}, {'J01': 3}, {'J01': 3}, 
5075.0, {'J01': np.float32(-0.7276786)}, {'J01': 3}, {'J01': 3}, 
5080.0, {'J01': np.float32(-0.86160713)}, {'J01': 3}, {'J01': 3}, 
5085.0, {'J01': np.float32(-0.99553573)}, {'J01': 3}, {'J01': 3}, 
5090.0, {'J01': np.float32(-1.1294643)}, {'J01': 3}, {'J01': 3}, 
5095.0, {'J01': np.float32(-1.2723215)}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': np.float32(-1.4821428)}, {'J01': 6}, {'J01': 6}, 
5105.0, {'J01': np.float32(-1.75)}, {'J01': 6}, {'J01': 6}, 
5110.0, {'J01': np.float32(-2.017857)}, {'J01': 6}, {'J01': 6}, 
5115.0, {'J01': np.float32(-2.3058035)}, {'J01': 7}, {'J01': 7}, 
5120.0, {'J01': np.float32(-1.8191965)}, {'J01': 6}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.72098213)}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': np.float32(-0.5870536)}, {'J01': 2}, {'J01': 5}, 
5135.0, {'J01': np.float32(-0.38392857)}, {'J01': 1}, {'J01': 3}, 
5140.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': np.float32(-0.013392857)}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': np.float32(-0.058035713)}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': np.float32(-0.102678575)}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': np.float32(-0.14732143)}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': np.float32(-0.19196428)}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': np.float32(-0.23660715)}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': np.float32(-0.28125)}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': np.float32(-0.32589287)}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': np.float32(-0.3705357)}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': np.float32(-0.41517857)}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': np.float32(-0.0066964286)}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': np.float32(-0.0066964286)}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': np.float32(-0.051339287)}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': np.float32(-0.09598214)}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': np.float32(-0.14285715)}, {'J01': 2}, {'J01': 2}, 
5225.0, {'J01': np.float32(-0.24553572)}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': np.float32(-0.43973213)}, {'J01': 5}, {'J01': 5}, 
5235.0, {'J01': np.float32(-0.6629464)}, {'J01': 5}, {'J01': 5}, 
5240.0, {'J01': np.float32(-0.90401787)}, {'J01': 6}, {'J01': 6}, 
5245.0, {'J01': np.float32(-1.171875)}, {'J01': 6}, {'J01': 6}, 
5250.0, {'J01': np.float32(-1.4397322)}, {'J01': 6}, {'J01': 6}, 
5255.0, {'J01': np.float32(-1.7075893)}, {'J01': 6}, {'J01': 6}, 
5260.0, {'J01': np.float32(-1.9910715)}, {'J01': 7}, {'J01': 7}, 
5265.0, {'J01': np.float32(-1.7700893)}, {'J01': 6}, {'J01': 8}, 
5270.0, {'J01': np.float32(-1.5803572)}, {'J01': 5}, {'J01': 5}, 
5275.0, {'J01': np.float32(-1.8035715)}, {'J01': 5}, {'J01': 5}, 
5280.0, {'J01': np.float32(-2.0267856)}, {'J01': 5}, {'J01': 5}, 
5285.0, {'J01': np.float32(-2.25)}, {'J01': 5}, {'J01': 5}, 
5290.0, {'J01': np.float32(-2.4732144)}, {'J01': 5}, {'J01': 5}, 
5295.0, {'J01': np.float32(-2.6964285)}, {'J01': 5}, {'J01': 5}, 
5300.0, {'J01': np.float32(-2.919643)}, {'J01': 5}, {'J01': 5}, 
5305.0, {'J01': np.float32(-3.1473215)}, {'J01': 6}, {'J01': 6}, 
5310.0, {'J01': np.float32(-3.421875)}, {'J01': 7}, {'J01': 7}, 
5315.0, {'J01': np.float32(-3.734375)}, {'J01': 7}, {'J01': 7}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5330.0, {'J01': np.float32(-2.8794644)}, {'J01': 6}, {'J01': 7}, 
5335.0, {'J01': np.float32(-3.1450894)}, {'J01': 6}, {'J01': 6}, 
5340.0, {'J01': np.float32(-3.4129465)}, {'J01': 6}, {'J01': 6}, 
5345.0, {'J01': np.float32(-3.6808035)}, {'J01': 6}, {'J01': 6}, 
5350.0, {'J01': np.float32(-3.9642856)}, {'J01': 8}, {'J01': 8}, 
5355.0, {'J01': np.float32(-3.203125)}, {'J01': 7}, {'J01': 8}, 
5360.0, {'J01': np.float32(-1.0892857)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(-0.68973213)}, {'J01': 3}, {'J01': 3}, 
5370.0, {'J01': np.float32(-0.82366073)}, {'J01': 3}, {'J01': 3}, 
5375.0, {'J01': np.float32(-0.9754464)}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': np.float32(-1.1540178)}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': np.float32(-1.3459822)}, {'J01': 5}, {'J01': 5}, 
5390.0, {'J01': np.float32(-1.5691965)}, {'J01': 5}, {'J01': 5}, 
5395.0, {'J01': np.float32(-1.7924107)}, {'J01': 5}, {'J01': 5}, 
5400.0, {'J01': np.float32(-2.015625)}, {'J01': 5}, {'J01': 5}, 
