5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
5010.0, {'J01': np.float32(-3.109375)}, {'J01': 6}, {'J01': 23}, 
5015.0, {'J01': np.float32(-3.1964285)}, {'J01': 8}, {'J01': 30}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
