5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 8}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 8}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': np.float32(-3.3794644)}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': np.float32(-3.1495535)}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': np.float32(-3.8638394)}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5055.0, {'J01': np.float32(-3.9888394)}, {'J01': 5}, {'J01': 13}, 
5060.0, {'J01': np.float32(-2.734375)}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': np.float32(-1.2477678)}, {'J01': 3}, {'J01': 5}, 
5070.0, {'J01': np.float32(-0.47098213)}, {'J01': 3}, {'J01': 3}, 
5075.0, {'J01': np.float32(-0.60491073)}, {'J01': 3}, {'J01': 3}, 
5080.0, {'J01': np.float32(-0.74553573)}, {'J01': 3}, {'J01': 4}, 
5085.0, {'J01': np.float32(-0.9441964)}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': np.float32(-1.2589285)}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': np.float32(-1.8013393)}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': np.float32(-2.6316965)}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': np.float32(-3.5691965)}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': np.float32(-3.9776785)}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-3.2857144)}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': np.float32(-0.017857144)}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': np.float32(-0.0625)}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': np.float32(-0.10714286)}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': np.float32(-0.16741072)}, {'J01': 2}, {'J01': 2}, 
5230.0, {'J01': np.float32(-0.2611607)}, {'J01': 3}, {'J01': 3}, 
5235.0, {'J01': np.float32(-0.3950893)}, {'J01': 3}, {'J01': 3}, 
5240.0, {'J01': np.float32(-0.100446425)}, {'J01': 1}, {'J01': 3}, 
5245.0, {'J01': np.float32(-0.13839285)}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': np.float32(-0.20089285)}, {'J01': 2}, {'J01': 2}, 
5255.0, {'J01': np.float32(-0.29017857)}, {'J01': 2}, {'J01': 2}, 
5260.0, {'J01': np.float32(-0.3794643)}, {'J01': 2}, {'J01': 2}, 
5265.0, {'J01': np.float32(-0.46875)}, {'J01': 2}, {'J01': 2}, 
5270.0, {'J01': np.float32(-0.55803573)}, {'J01': 2}, {'J01': 2}, 
5275.0, {'J01': np.float32(-0.65178573)}, {'J01': 3}, {'J01': 3}, 
5280.0, {'J01': np.float32(-0.78571427)}, {'J01': 3}, {'J01': 3}, 
5285.0, {'J01': np.float32(-0.921875)}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': np.float32(-1.1004465)}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': np.float32(-1.2790178)}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': np.float32(-1.4709822)}, {'J01': 5}, {'J01': 5}, 
5305.0, {'J01': np.float32(-0.5379464)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(-0.703125)}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': np.float32(-0.8816964)}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': np.float32(-1.078125)}, {'J01': 5}, {'J01': 5}, 
5325.0, {'J01': np.float32(-1.3013393)}, {'J01': 5}, {'J01': 5}, 
5330.0, {'J01': np.float32(-1.5245535)}, {'J01': 5}, {'J01': 5}, 
5335.0, {'J01': np.float32(-1.7477678)}, {'J01': 5}, {'J01': 5}, 
5340.0, {'J01': np.float32(-1.984375)}, {'J01': 6}, {'J01': 6}, 
5345.0, {'J01': np.float32(-2.2745535)}, {'J01': 7}, {'J01': 7}, 
5350.0, {'J01': np.float32(-2.5870535)}, {'J01': 7}, {'J01': 7}, 
5355.0, {'J01': np.float32(-2.8995535)}, {'J01': 7}, {'J01': 7}, 
5360.0, {'J01': np.float32(-3.2120535)}, {'J01': 7}, {'J01': 7}, 
5365.0, {'J01': np.float32(-3.546875)}, {'J01': 8}, {'J01': 8}, 
5370.0, {'J01': np.float32(-2.296875)}, {'J01': 6}, {'J01': 7}, 
5375.0, {'J01': np.float32(-2.5580356)}, {'J01': 6}, {'J01': 6}, 
5380.0, {'J01': np.float32(-2.825893)}, {'J01': 6}, {'J01': 6}, 
5385.0, {'J01': np.float32(-3.09375)}, {'J01': 6}, {'J01': 6}, 
5390.0, {'J01': np.float32(-3.361607)}, {'J01': 6}, {'J01': 6}, 
5395.0, {'J01': np.float32(-2.7924106)}, {'J01': 6}, {'J01': 8}, 
5400.0, {'J01': np.float32(-1.0446428)}, {'J01': 3}, {'J01': 9}, 
