5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 37}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 19}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-2.622768)}, {'J01': 3}, {'J01': 8}, 
4080.0, {'J01': np.float32(-1.6227678)}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': np.float32(-2.234375)}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': np.float32(-3.1473215)}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-1.0133928)}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': np.float32(-1.3705357)}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': np.float32(-0.83928573)}, {'J01': 2}, {'J01': 9}, 
4180.0, {'J01': np.float32(-0.53348213)}, {'J01': 3}, {'J01': 15}, 
4185.0, {'J01': np.float32(-1.265625)}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': np.float32(-2.283482)}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': np.float32(-3.4441965)}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-3.8504465)}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': np.float32(-2.5267856)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(-3.736607)}, {'J01': 4}, {'J01': 21}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': np.float32(-0.53125)}, {'J01': 4}, {'J01': 4}, 
4355.0, {'J01': np.float32(-0.7098214)}, {'J01': 4}, {'J01': 4}, 
4360.0, {'J01': np.float32(-0.91964287)}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': np.float32(-1.2433035)}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-2.091518)}, {'J01': 3}, {'J01': 13}, 
4385.0, {'J01': np.float32(-1.4330357)}, {'J01': 3}, {'J01': 16}, 
4390.0, {'J01': np.float32(-2.21875)}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': np.float32(-2.640625)}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': np.float32(-2.627232)}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': np.float32(-3.767857)}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': np.float32(-2.7745535)}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': np.float32(-2.8214285)}, {'J01': 3}, {'J01': 16}, 
4530.0, {'J01': np.float32(-3.59375)}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': np.float32(-3.283482)}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': np.float32(-2.2455356)}, {'J01': 5}, {'J01': 20}, 
4555.0, {'J01': np.float32(-3.1517856)}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-0.9598214)}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': np.float32(-0.5691964)}, {'J01': 4}, {'J01': 4}, 
4600.0, {'J01': np.float32(-0.75223213)}, {'J01': 4}, {'J01': 5}, 
4605.0, {'J01': np.float32(-0.98660713)}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': np.float32(-1.2767857)}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': np.float32(-2.549107)}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': np.float32(-3.595982)}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': np.float32(-2.1964285)}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': np.float32(-1.9441965)}, {'J01': 3}, {'J01': 15}, 
4700.0, {'J01': np.float32(-2.6941965)}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': np.float32(-3.7098215)}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-0.68526787)}, {'J01': 4}, {'J01': 4}, 
4790.0, {'J01': np.float32(-0.86383927)}, {'J01': 4}, {'J01': 4}, 
4795.0, {'J01': np.float32(-1.0424107)}, {'J01': 4}, {'J01': 4}, 
4800.0, {'J01': np.float32(-1.2276785)}, {'J01': 4}, {'J01': 5}, 
4805.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 5}, 
4820.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-2.5066965)}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': np.float32(-3.236607)}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-3.763393)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-3.185268)}, {'J01': 4}, {'J01': 4}, 
4860.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 5}, 
4865.0, {'J01': np.float32(-3.591518)}, {'J01': 4}, {'J01': 5}, 
4870.0, {'J01': np.float32(-3.8236606)}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-3.2276785)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-3.970982)}, {'J01': 6}, {'J01': 10}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4930.0, {'J01': np.float32(-3.734375)}, {'J01': 8}, {'J01': 14}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-3.6316965)}, {'J01': 5}, {'J01': 12}, 
