5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 9}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5080.0, {'J01': np.float32(-0.79464287)}, {'J01': 5}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.5870536)}, {'J01': 3}, {'J01': 5}, 
5090.0, {'J01': np.float32(-0.13616072)}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': np.float32(-0.002232143)}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': np.float32(-0.05357143)}, {'J01': 2}, {'J01': 2}, 
5110.0, {'J01': np.float32(-0.16071428)}, {'J01': 3}, {'J01': 3}, 
5115.0, {'J01': np.float32(-0.29464287)}, {'J01': 3}, {'J01': 3}, 
5120.0, {'J01': np.float32(-0.42857143)}, {'J01': 3}, {'J01': 3}, 
5125.0, {'J01': np.float32(-0.5625)}, {'J01': 3}, {'J01': 3}, 
5130.0, {'J01': np.float32(-0.6964286)}, {'J01': 3}, {'J01': 3}, 
5135.0, {'J01': np.float32(-0.83035713)}, {'J01': 3}, {'J01': 3}, 
5140.0, {'J01': np.float32(-0.96428573)}, {'J01': 3}, {'J01': 3}, 
5145.0, {'J01': np.float32(-0.70758927)}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': np.float32(-0.375)}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': np.float32(-0.4375)}, {'J01': 2}, {'J01': 2}, 
5160.0, {'J01': np.float32(-0.52678573)}, {'J01': 2}, {'J01': 2}, 
5165.0, {'J01': np.float32(-0.6160714)}, {'J01': 2}, {'J01': 2}, 
5170.0, {'J01': np.float32(-0.72098213)}, {'J01': 3}, {'J01': 3}, 
5175.0, {'J01': np.float32(-0.85491073)}, {'J01': 3}, {'J01': 3}, 
5180.0, {'J01': np.float32(-1.0111607)}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': np.float32(-1.1897322)}, {'J01': 4}, {'J01': 4}, 
5190.0, {'J01': np.float32(-1.3816965)}, {'J01': 5}, {'J01': 5}, 
5195.0, {'J01': np.float32(-1.6049107)}, {'J01': 5}, {'J01': 5}, 
5200.0, {'J01': np.float32(-1.828125)}, {'J01': 5}, {'J01': 5}, 
5205.0, {'J01': np.float32(-2.0513394)}, {'J01': 5}, {'J01': 5}, 
5210.0, {'J01': np.float32(-1.3727678)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(-0.98883927)}, {'J01': 3}, {'J01': 3}, 
5220.0, {'J01': np.float32(-1.1227678)}, {'J01': 3}, {'J01': 3}, 
5225.0, {'J01': np.float32(-1.2790178)}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': np.float32(-1.4598215)}, {'J01': 5}, {'J01': 5}, 
5235.0, {'J01': np.float32(-1.6830357)}, {'J01': 5}, {'J01': 5}, 
5240.0, {'J01': np.float32(-1.90625)}, {'J01': 5}, {'J01': 5}, 
5245.0, {'J01': np.float32(-2.1495535)}, {'J01': 6}, {'J01': 6}, 
5250.0, {'J01': np.float32(-2.4308035)}, {'J01': 7}, {'J01': 7}, 
5255.0, {'J01': np.float32(-2.7433035)}, {'J01': 7}, {'J01': 7}, 
5260.0, {'J01': np.float32(-3.0558035)}, {'J01': 7}, {'J01': 7}, 
5265.0, {'J01': np.float32(-3.3861606)}, {'J01': 8}, {'J01': 8}, 
5270.0, {'J01': np.float32(-3.7611606)}, {'J01': 8}, {'J01': 10}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
