5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-1.234375)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': np.float32(-2.033482)}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-2.0535715)}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': np.float32(-2.8660715)}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': np.float32(-3.825893)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.9441964)}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': np.float32(-1.1227678)}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': np.float32(-1.3058035)}, {'J01': 4}, {'J01': 5}, 
5110.0, {'J01': np.float32(-1.1272322)}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': np.float32(-0.22991072)}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': np.float32(-0.546875)}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.43080357)}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': np.float32(-0.4419643)}, {'J01': 4}, {'J01': 5}, 
5135.0, {'J01': np.float32(-0.6651786)}, {'J01': 4}, {'J01': 5}, 
5140.0, {'J01': np.float32(-0.88839287)}, {'J01': 4}, {'J01': 5}, 
5145.0, {'J01': np.float32(-1.1116072)}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': np.float32(-1.3348215)}, {'J01': 4}, {'J01': 5}, 
5155.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': np.float32(-1.7924107)}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': np.float32(-1.3080357)}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': np.float32(-0.890625)}, {'J01': 5}, {'J01': 11}, 
5175.0, {'J01': np.float32(-1.4308035)}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': np.float32(-2.2433035)}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': np.float32(-2.8325894)}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': np.float32(-3.2120535)}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': np.float32(-3.109375)}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': np.float32(-3.0200894)}, {'J01': 6}, {'J01': 12}, 
5205.0, {'J01': np.float32(-3.1205356)}, {'J01': 6}, {'J01': 10}, 
5210.0, {'J01': np.float32(-3.5669644)}, {'J01': 6}, {'J01': 10}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-2.6473215)}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': np.float32(-2.6629465)}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': np.float32(-1.6808035)}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': np.float32(-2.439732)}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': np.float32(-3.1986606)}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': np.float32(-3.9620535)}, {'J01': 8}, {'J01': 18}, 
