5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -31.813}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -32.813}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -32.813}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -30.813}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -29.813}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -27.813}, {'J01': 4}, {'J01': 8}, 
3805.0, {'J01': -26.813}, {'J01': 4}, {'J01': 7}, 
3810.0, {'J01': -26.813}, {'J01': 4}, {'J01': 7}, 
3815.0, {'J01': -26.813}, {'J01': 4}, {'J01': 7}, 
3820.0, {'J01': -26.813}, {'J01': 4}, {'J01': 7}, 
3825.0, {'J01': -27.813}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -28.813}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -27.813}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -28.813}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -26.813}, {'J01': 4}, {'J01': 7}, 
3850.0, {'J01': -26.813}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': -26.813}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': -26.813}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': -26.813}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -26.813}, {'J01': 4}, {'J01': 7}, 
3875.0, {'J01': -26.813}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -26.813}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -26.813}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -27.813}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -28.813}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -28.813}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -29.813}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -27.813}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -28.813}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -28.813}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -28.813}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -30.813}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -39.813}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -39.813}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -30.813}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -26.813}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -27.813}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -22.631}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -23.54}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -26.448999999999998}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': -30.448999999999998}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': -36.631}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': -30.448999999999998}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -30.448999999999998}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': -29.448999999999998}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -27.448999999999998}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -23.267}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4220.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4360.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4365.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4370.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4375.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4380.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4385.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4390.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4395.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4400.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4405.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4410.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4415.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4460.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4465.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4470.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4475.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4480.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4495.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4545.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4550.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4560.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4565.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4570.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4580.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4590.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4595.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4600.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4610.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4615.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4630.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4670.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4675.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4680.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4685.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4690.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4695.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4700.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4705.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4715.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4725.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4735.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4745.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4750.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4795.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4800.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4805.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4810.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4815.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4820.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4825.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4830.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4845.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4870.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4875.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4880.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4885.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4890.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4895.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4900.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4935.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4940.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4945.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4950.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4955.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4960.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4965.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4970.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4975.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5010.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5015.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5040.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5045.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5055.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5060.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5065.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5075.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5080.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5085.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5100.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5105.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5120.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5125.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5130.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5195.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5200.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5215.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5240.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5325.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5355.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5400.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
