5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4005.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4180.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4235.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4275.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4280.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4330.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4360.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4405.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4410.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4415.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4420.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4460.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4540.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4610.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4670.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4760.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4805.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4845.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4885.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4945.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5050.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5055.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5060.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5065.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5075.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5080.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5095.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5110.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5125.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5135.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5140.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5165.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5170.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5175.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5180.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5185.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5190.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5195.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5200.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5205.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5280.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5370.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
