5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3825.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3850.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3855.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3860.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3880.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3910.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3930.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3950.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3965.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3980.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3995.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4020.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4025.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4030.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4035.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4050.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4055.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -22.0}, {'J01': 3}, {'J01': 22}, 
4070.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
4080.0, {'J01': -41.335}, {'J01': 7}, {'J01': 35}, 
4085.0, {'J01': -38.335}, {'J01': 6}, {'J01': 32}, 
4090.0, {'J01': -31.335}, {'J01': 4}, {'J01': 25}, 
4095.0, {'J01': -28.335}, {'J01': 4}, {'J01': 22}, 
4100.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -27.067999999999998}, {'J01': 4}, {'J01': 22}, 
4110.0, {'J01': -31.534}, {'J01': 6}, {'J01': 29}, 
4115.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4130.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4135.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
4140.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4145.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4205.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4235.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4270.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4295.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4305.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4310.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
4315.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4320.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4325.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4355.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4375.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4425.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4450.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -18.534}, {'J01': 3}, {'J01': 16}, 
4480.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
4490.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
4495.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
4510.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
4515.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4530.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4535.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4545.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4550.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4555.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4560.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4605.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4615.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4740.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4760.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4830.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4835.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4865.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4970.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5020.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5055.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5060.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5065.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5075.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
5100.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5105.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5110.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
5120.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
5135.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
5140.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5195.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5205.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5235.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5245.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5250.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
5280.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': -10.267}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5365.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5370.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
