5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
3770.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': -24.602}, {'J01': 6}, {'J01': 17}, 
3780.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -20.534}, {'J01': 3}, {'J01': 18}, 
3790.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3805.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3930.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3935.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3940.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4190.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4200.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4205.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4210.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4270.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4285.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4300.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4340.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4415.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4455.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4495.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4530.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4640.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4680.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4725.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4835.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4880.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4900.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4905.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4910.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4915.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4920.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4925.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4930.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4935.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4940.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4945.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4950.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4960.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4965.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5080.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5170.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5175.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5180.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5185.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5235.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -14.533999999999999}, {'J01': 3}, {'J01': 12}, 
5345.0, {'J01': -17.534}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5365.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5400.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
