5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4035.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4060.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4165.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4175.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4260.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4265.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4270.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4295.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4335.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4405.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4645.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4650.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4655.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4660.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4665.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4670.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4675.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4680.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4685.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4690.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4695.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4700.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4705.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4710.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4715.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4720.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4725.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4730.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4735.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4740.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4780.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4785.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4790.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4795.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4800.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4805.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4810.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4815.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4820.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4825.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4855.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4860.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4865.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4870.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4875.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4880.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4885.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4890.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4895.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4900.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4935.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4940.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4945.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4950.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4955.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4960.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4965.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4980.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4995.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5025.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5030.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5035.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5060.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5065.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5100.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5105.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5135.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5140.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5160.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5175.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5180.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5185.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5215.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5220.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5225.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5260.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5265.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5270.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5275.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5280.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5290.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5300.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5310.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5320.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5330.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5340.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5360.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5385.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5395.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5400.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
